TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2024-08-09,-1.2013347962100958,,,5.149747854783882,0.5348145114268311,0.06655428191871605,,-2.594483249575548,0.7583182522152346,0.4499505360158954,0.18918692244935895,0.024298763879943504,-0.023371288230884964,0.3411598318362379,0.6466188088496702,-0.017023940760371115,-4.521129922241277,-3.137311089770187,0.1684593261026907,-0.6306171906326699,,,19.161577115272383,2.8326050693654983,2.207619057395591,-0.050092260296503044,0.5220594327181127,-4.032301409629835,-3.548810278821553,-1.558806308110422,16.322592656099438,2.8250306065269033,1.9816753292780551,0.05616274750374722,,2.7706126992511306,-0.052271230101303856,3.4593751580475356
2024-08-16,0.4144818526980302,,,18.470819565771876,-0.33184486467813606,0.025589411697996944,,-2.2539356513814663,0.04910632226495906,0.017116482976424135,0.06360921315384467,-0.002314007542937639,-0.14558394910842717,-3.1473054912941114,1.1476324465498644,0.010137119636676507,-3.3502266143550847,0.6150875023012932,-8.731459199726185,0.28319001886171224,,,-11.814645990273085,4.905992289752694,0.10102091093752066,0.28998169830112325,0.7922690814753041,-0.02611172965232733,-0.7676553877059059,-0.046192315837866774,-0.3647097983651569,-1.063540833592272,1.1135916295515091,-0.02776458187361711,,-0.5471838006369149,0.3782490832947922,-0.016210583329950647
2024-08-23,0.15312742330700765,,,18.423823450732478,-0.06855710024363863,0.006058942986512037,,0.20690945807452563,-1.4730882095694784,-1.1047372044559594,-0.02478265588328965,-0.023425492800990138,-0.03517439555716316,2.542084305879812,0.42673234346089317,-1.9113067557059331,0.01680085117264244,-0.06730350816016885,1.415430520037284,-1.1633058173154147,,,-3.191594417714763,-0.08384382825498021,-0.9041998211454646,-0.14818368129686502,-2.716135361074203,0.23367135058272392,-0.20682925473349997,0.014014839496607059,-1.6827130784213877,-2.927723511604829,0.6673590699253025,0.4325574521921781,,1.2380781571153836,-0.7074320179189998,-1.8510562974322755
2024-08-30,-0.6787529578752469,,,-1.9178234126064313,-2.559241296905061,,,0.22989494920866815,-0.2768797588434087,-0.4756946534431995,0.023094977193535565,-0.000710676921425693,,-7.138038734951571,-1.2704018022872177,0.1501016211539822,2.0717164623949342,-0.35726236415765994,2.840265762651926,0.18973780234969925,,,-0.6083454759837633,-1.8114219128782596,0.2514626542739643,,-0.32291075904074285,-11.045216034900406,0.018131997092834175,-0.023360626399606843,5.297893349123729,0.21299337193012952,-0.10955162815692907,-0.07581418387293212,,1.1636091963658077,-0.037790461950093224,0.018617794214912026
2024-09-06,-0.09505216372011355,,,-14.235591821283785,0.017939696382165093,,,-0.1742157872978584,-0.012739547478272703,-0.015491202290182077,1.6296500085745376,12.446528613810706,,2.2876765556106844,1.7144172368812693,0.18337189272294777,0.07512825537058462,0.09687276488325372,4.407551424975214,-0.17750207942360327,,,-2.5851552119257963,-6.304389872952296,1.0463736653263136,,2.58512109486478,-3.032922404399934,-0.3362952231552124,-0.04563084484000085,-1.9640753208170005,0.1498547426245341,1.15021399721692,-0.6942535541316509,,0.7459632167410094,1.9315732597309163,0.002256287708815464
2024-09-13,-0.011935207532998465,,,-4.109512882648738,0.010168860580819542,,0.24822964529244937,-3.258078523677714,1.459599510190205,0.007989695592412954,0.018024996693005172,-17.460627004519356,,0.9355053271497169,0.7478136909084959,0.03285825758270996,0.025740584453453594,2.371280719525488,-3.206208455613757,2.38326421564397,,0.030514756349942378,-5.518477409311524,-11.022118904310744,-4.522540225337504,,0.12124291481439903,5.319513369139475,-0.6873985236607199,-0.002686759695303103,-0.061246103144091915,8.77869998015849,-1.3961325655165533,-4.478412525886439,,-1.3396842371354873,-0.3818606884882111,-0.0006149729728912902
2024-09-20,1.9431286237786232,,,9.391714011063007,0.03583242479735437,,0.18415315224492382,5.878870660208748,0.2424727915576438,-0.15713949908544483,1.0262199619215433,0.1684858722369043,,-1.7701784811380603,-0.22047454509440267,-0.03903699062334869,1.5500127228581468,-0.22362577097328884,-0.42630223900648756,0.7455457161222392,,-0.18345378140428115,-8.791246187771595,-0.008894348110797118,1.0955308435089208,,-3.3576092694040436,3.022863924934491,0.07130412685679625,-0.03375789128755867,3.3052580267302503,0.31213051379392354,0.0448330870069267,0.6587144307380229,,0.13049573082714438,3.629082521382349,2.9411251050764236
2024-09-27,-0.6631666400169248,,,-21.57602186059706,0.0033911423981139964,,-0.005114047911444375,-0.010144531770619934,-0.0038475396971805746,0.3405896667565511,0.008725560605400338,0.044984384517363515,,2.9796084616489806,-2.53219683182361,-0.06361525349002131,0.061530336823263185,2.18489836964923,-0.6106298638267806,-0.247415217419015,,0.2097447450158771,-1.0206988693217056,-3.1892632400332595,-0.6479187405940072,,0.4261034056771551,-5.269827447709496,0.5382696565526479,-0.0005956887314259823,2.135341629404075,-0.8114096923410976,-0.04976670587992438,0.08749902948352414,,1.1481002615121834,0.39441593604247016,-0.01291275622626192
2024-09-30,0.005298707815166822,,,23.500804544841124,-0.43832338895416195,,0.04158385585649645,-0.02629460585134638,-0.2700017633313287,0.25864000361078854,-0.001717371872217873,-1.5828297173201509,,4.063897989710015,-0.17545451486696406,-0.36275460868038634,0.6785976376613714,-0.10998070277954677,-0.8644328814039758,0.17859654363743194,,0.027685632523380188,-7.038284019711732,-0.9610536562408537,-2.0943441508892477,,0.014228790979501197,0.13036114781319838,-1.997141284981633,-0.005570048615165996,-1.0354755189745415,-0.05016188574017265,3.7486801979914164,0.008883730817608626,,-2.9584525042127634,0.22843048366418964,0.7865000205830686
2024-10-11,-1.3075903352259535,,,7.114098585054168,-0.03987592859442615,,0.009486436566240465,-7.191327540341092,0.005018820505954235,0.18112062418382818,0.3553280043592948,-0.22527831655320454,,-0.007706020787518832,0.14159604385839247,1.7220486187384845,-0.1723239923973065,4.268461269042547,-0.6853443014590856,8.472613933530948,,-5.23888806502314,-2.074170220773715,13.878957071726013,-0.9163750885943379,,-0.08587009115381916,7.345257559724723,-1.0801292141029641,-0.12675566540864258,-0.022650190591607316,5.281422973963684,-0.736086972462498,0.0013014714659645296,,-7.519235827923679,-0.472789993394406,-0.4829529012092528
2024-10-18,4.018632534775054,,,29.553145549403816,-0.668338416081963,,0.02627795926950668,14.18256896402885,-0.1329919822508949,0.013155702330924474,0.2648205675501579,-0.4704640037915611,,-5.804295278244705,-0.25510836848954255,-0.31165196998297495,0.019816429026283375,-1.6771319620031528,1.953459269329282,0.20444755552282629,,-0.09304545995488601,4.226923544311409,-78.75990990699302,0.2914230753147947,,-0.6668966218158235,0.5309055954992035,0.10187996822570047,-0.019167255425491116,3.1070952420041946,0.2950460464399207,-0.035881408799952885,0.1939605782222421,,4.6994185267133775,4.628183053928062e-06,-0.2464341758248963
2024-10-25,0.5546888621362827,,,12.466863407742522,-0.32381747083135753,,0.05008828056360181,2.110554437743067,-0.02530557123381856,0.0013415437796805239,0.1244584025836018,24.24812420043354,,0.5292820394008245,-0.29960228495671826,-0.8111634055632844,0.5091815974725228,0.1486194797225956,-3.5799221415749134,-0.2224616102262558,,-0.2233238915560138,-0.6397563609741402,-6.5035279235169545,2.7041033953622673,,0.08950008377321957,0.8704254973865908,-0.022004347682766105,-0.0016436525318176485,-0.04571430830904465,-1.0929028248066848,1.8357879675362612,0.0068584006219788145,,-2.802022269929176,0.6279202689390029,-0.6102089054445727
2024-11-01,-0.28213076222540134,,,-1.1136673825682877,0.003026081851400397,,0.0731090558578134,-6.213203164464515,-0.255625552614092,0.5958142277555014,0.05292365657281636,-0.1857813295071851,,0.03892365964256638,0.09351477080763437,-0.4363456087368619,-1.533999025465269,-0.9367127023665629,-0.9742779281409519,-0.26330327540952597,,0.08138306641684646,-5.2144960102185545,-14.255146744651453,1.6028716946579968,,3.5498051964982684,1.70829494349689,-2.3086984429447703,-0.0018293728121563972,0.7731210987015418,0.08948658196918381,-3.230778252577385,0.08318378710323726,,-2.784622152732882,-0.024231967267900906,-1.2683453390144048
2024-11-08,1.9616517668587157,,,0.1681274623756569,-4.448160366585745,,-1.140281885960966,-3.437318345166326,-0.07357861525658928,0.009873026582947364,0.44723983379507914,0.2539089236443436,,-0.3339300020452747,2.84748148911689,-0.35676051619533977,-0.004049425468005567,-0.29781478049804233,-0.4168836270543534,-0.08765720425115553,,-0.13369894806477173,6.023225278570922,9.874229062059335,-0.01113611976215408,,-1.2973653452805842,0.9665186144950368,-3.984557634208296,-0.022130262239636336,-0.04487760561201641,-7.427408277732874,1.2097520602362937,0.04704012607815285,,2.7459928844571144,0.027787180881985354,0.04318329421225853
2024-11-15,-0.33743560015822893,,,9.24123844168999,-0.4957112433469798,,-2.5682009366650345,-0.13148720041175133,0.7698514350464072,10.58471209319889,0.28619998208055775,-5.094036101384373,,0.36741474176877587,0.5869772688577034,-0.0384099789791347,0.065408247899375,-0.047785305035214665,2.5211451879054585,3.826099683596644,,0.05414504622093651,-5.31564803052882,-14.125782268715067,8.610619910496345,,-0.211350034030164,-5.6899294490912276,-0.09748742715153308,-1.0721261584701671,3.0923284570563183,7.793673926748584,-1.3906475703144545,-0.004153503317131151,,3.5500362664300766,-0.23584018439263404,0.48887974920126115
2024-11-22,-0.31029612328281586,,,1.3394730945397038,3.669517745459118,,0.3627048365843727,-4.253783925859027,0.006703676381923738,-0.23082003731811915,0.029463102249482464,-2.8745911476010333,,0.40773249327745753,0.21793489552679457,-0.3322770361545575,0.17002364967947317,-0.7981908715466368,-1.1733213901998212,-2.435388937235475,,-0.3221213462536938,6.12465886610322,-2.3094454073809345,-0.9120716970753595,,-0.9389433440576158,0.21788940046147748,0.12806854669762083,-0.07906885659354042,-6.286321133919623,-1.0816447106603486,-0.4107422883652463,-0.8439458797737738,,-2.6557170812752102,-0.023330570562122312,-0.1396345735899797
2024-11-29,1.8350877033268331,,,1.1116626627000281,0.14723851613597058,,-0.026507790936351736,-0.24053207208972793,0.03684591291496157,-1.009766289395452,1.1614187439844201,0.1589304115381814,,-0.04466206355235852,-0.42133101446215554,-0.05808308141007219,2.9461998784195904,-9.536937197356673,0.9690191808682285,1.773294495701692,,-0.08406535262697634,5.398813051536141,-0.24950026302208633,21.78815042544725,,-5.080172179670688,-2.1581095623750426,0.8952739659648442,-0.663973536638759,0.09065049487225893,-6.5953747558826725,-0.004620124232910076,-0.14723899408732904,,0.11716874757188123,0.00813213276340365,0.05335470651730405
2024-12-06,-1.0607516305573137,,,21.651351778357114,0.047831000256147796,,0.043571956593796396,-1.1973559694400622,9.279382489859422,-0.13303503102274422,0.040797600608735045,-0.15382961674011467,,1.5782025491206833,0.2649424400573711,-0.12751534138251708,0.07268703492657627,0.009497958966590836,-5.847877473437354,-2.631101320434853,,-2.0462811857547787,0.5931781766215353,-1.9744588547350923,-4.107337085993562,,0.5662792268606357,1.5543602761335176,-0.17225225957282447,-0.03443615922156648,0.4250047440817008,-1.0095365844618807,-0.8605953738575055,0.003157014706336914,,-4.919215324102876,-1.2838216964414557,2.121926626261561
2024-12-13,-0.28584483629977875,,,0.16006555357221344,0.0816731965451666,,1.1090330783943407,0.10847232941809612,0.0029982888362261647,0.12681216264720255,0.04438946658980486,3.7377360091760594,,1.7142468361284338,-4.012606148981552,-1.5559481699226114,-0.3848487892224574,0.9914615415163436,0.3882542753656194,-0.029558317599703746,,-0.009002639886230958,5.255621724952549,-1.3341392007901645,0.42609388026864625,,0.16615905586824842,0.4491815108626895,-0.07312051331800572,0.009588868097529797,0.3026381044704363,-0.40538318071240864,-0.3456204150584089,-1.475211383230504,,-76.83273934146668,0.007797107506524002,-0.022048309241870172
2024-12-20,-0.24075925375895424,,,-13.922523848737342,5.550725219800134,,0.05373753582988408,-0.36760470932892053,-0.09559430057530932,-0.049510719685663104,0.5936286746732764,0.11261509863517448,,-0.07975733466357854,-0.14738344779130377,-0.09069317702381297,3.966210803153386,0.10678822557237302,23.819964246949585,5.2005443436389465,,-0.11946715999336519,-1.4495406949351217,-6.928754389518551,-4.586242679374136,,0.045813836556105964,-1.1208315875752854,12.484906147743379,-0.13618322917760944,0.5974338518714534,-3.5129905517864555,9.278159238747264,-0.09276400131564981,,4.1895170001032875,0.6341057349546044,-0.4119028117348945
2024-12-27,0.006932078880048306,,,-14.76425189769544,-0.04944118002851859,,-0.09345415782031607,-6.340789132862484,-0.03126756901978138,0.02846781679630013,0.35440941271657556,-4.616788939881825,,-0.7361700647797448,0.24435685992254644,-0.0033932009080066897,-0.4000917930652228,-0.042676634538524744,0.053079165219723695,13.41169279684497,,-0.44302939404715885,8.3148641432778,9.029962630245937,-2.1293532358914042,,0.9243777307629497,-8.437569513525832,-0.024346797299041725,-0.22614349891540408,1.4274331368592315,-6.44484512393825,2.318448975169031,-0.33607968309454006,,5.453632994832029,0.035329289963635165,0.3796663002916201
