TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-04-07,-0.1087937112331632,,,,,,,,,-0.27732037501888335,1.5920505787629302,,,-1.1803141950600498,13.208470705479606,,,,,,,,,,,,,,,-7.475683622202763,,,-1.6184494453267484,,,-0.41353416747629845,,,10.94963183642383,-0.05348829007538883
2017-04-14,20.971471907542615,,,,,,,,,0.3566959490592043,0.4059675638555399,,,-0.004390474468051277,3.1293043904433873,,,,,,,,,,,,,,,1.4577660488091648,,,-0.9603259270587206,,,-1.091709788344951,,,9.307109377652894,-3.2969526945656025
2017-04-21,-0.6397476163265481,,,,,,,,,-0.14695461832253437,0.13819980604673357,,,-0.009382880989054543,-7.010507106149785,,,,,,,,,,,,,,,-0.3726168178995384,,,3.6898321467170807,,,-1.7865708130031046,,,-3.1944747865946685,2.2201810374455064
2017-04-28,0.5448291918163665,,,,,,,,,-0.03754727306597155,1.0656482853896159,,,-14.399176210530843,-10.650279446443937,,,,,,,,,,,,,,,9.839604463664688,,,-0.44267602228720404,,,-1.9779730814469332,,,-9.285143048592557,0.02382633076283025
2017-05-05,-6.808603178453346,,,,,,,,,0.033525517693286065,2.875754583967128,,,9.567932585767526,-0.24481145641886903,,,,,,,,,,,,,,,6.227335383873837,,,0.044989858478261924,,,3.6474946915373496,,,2.8906996771738185,-0.23778564755118448
2017-05-12,1.0639911729921718,,,,,,,,,2.2999471908005287,-1.185409590873429,,,0.74207196567788,-0.020132235925864217,,,,,,,,,,,,,,,2.0262306807071093,,,-3.5625164041752306,,,-1.7927725759369604,,,-0.8414028947407304,0.5204477561845804
2017-05-19,0.6754218026414001,,,,,,,,,-0.06176225863317346,-3.6589293804828014,,,-0.3591382227641193,19.431563346442488,,,,,,,,,,,,,,,-0.23140963978470674,,,0.8991946843991219,,,-0.18280068341427466,,,-1.4008612268831953,-4.228719110212609
2017-05-26,24.957956673229635,,,,,,,,,-1.694766252868678,0.9648809903451517,,,-2.984364924977786,1.6902631562320716,,,,,,,,,,,,,,,0.07725317672933131,,,-0.9708613443780967,,,-0.1424436606888767,,,-2.882086509124711,-3.2091690879013615
2017-06-02,-0.6629518701107224,,,,,,,,,-5.79203113798693,6.399651594582541,,,-0.14471078824321915,0.04714400368075136,,,,,,,,,,,,,,,-0.09069354456570405,,,-1.4468252951017089,,,-0.25309664001477605,,,-1.4973416626439502,-2.202895595309172
2017-06-09,-0.17789661113246721,,,,,,,,,-0.004848416778607562,-25.45885148854316,,,-0.3320194773518198,0.07192214254370846,,,,,,,,,,,,,,,9.367918820490802,,,3.643517468038513,,,-3.470406363600719,,,-0.2727739359162639,-0.4430442831888105
2017-06-16,-5.949007174146948,,,,,,,,,-1.1538996162877837,-0.04763068048589794,,,-0.3845784783500687,0.9913751780129448,,,,,,,,,,,,,,,-1.00503021048731,,,-12.942475739128634,,,-1.0281397591726786,,,0.42322252102569546,-1.1584089038007919
2017-06-23,6.82597769419098,,,,,,,,,0.8794880210210525,6.451819659677353,,,0.13486613904015432,-5.463504004640054,,,,,,,,,,,,,,,-0.05206486588325816,,,-9.436474088171188,,,-0.9942953921098282,,,-5.838092736807849,-16.024935819422925
2017-06-30,0.24873482646733092,,,,,,,,,0.09470128107559131,0.8139041578181526,,,-1.4530430019441798,-5.687037721490283,,,,,,,,,,,,,,,-3.7752814292793575,,,-0.1262780726869021,,,-0.8197835828371006,,,0.170826795866483,0.39999381464744654
2017-07-07,5.109230937016334,,,,,,,,,0.07162755418222623,-0.01566842184812467,,,0.4520749017393488,4.725968436966907,,,,,,,,,,,,,,,1.7422161085066574,,,-2.077719623809395,,,-0.6156955083058228,,,0.07271637089814631,0.12541774929573868
2017-07-14,-0.14217124809935514,,,,,,,,,-0.07170404026499157,-0.40803354462435304,,,-1.178121867122524,-1.084654586445844,,,,,,,,,,,,,,,0.006961132656084418,,,-0.6235286609797599,,,6.892382950157666,,,1.94548442531385,-0.2953017518564313
2017-07-21,4.78452065021779,,,,,,,,,-0.7707695136805738,0.9780954231023744,,,-0.42881750083257913,13.416821713953686,,,,,,,,,,,,,,,-2.509325393607819,,,15.83940656698042,,,0.48677430449339987,,,-6.711547189196159,2.0975058220194662
2017-07-28,0.4197929690728901,,,,,,,,,-0.2539619123189008,0.02456634638036226,,,-0.43445929912253195,-1.4562575242008302,,,,,,,,,,,,,,,-3.3303279399829635,,,11.702325573353264,,,-22.75067669386663,,,4.905018344753082,-0.026635554173296216
2017-08-04,0.42447551980439113,,,,,,,,,-0.01644262806502983,5.6117451111106496,,,-0.2498122222120446,-3.2447414497211535,,,,,,,,,,,,,,,-0.32778123528556485,,,-3.0645800566044437,,,-3.2925693847368644,,,0.4351902447980508,0.003904457132345024
2017-08-11,-0.5471540256909679,,,,,,,,,-0.02727896675253958,1.226246716433463,,,-0.15479142108378272,-9.439931230364635,,,,,,,,,,,,,,,0.0903412018087671,,,-0.11680754198678578,,,2.0903228308034634,,,0.2653802206156024,0.7543228812541789
2017-08-18,11.134229076574913,,,,,,,,,0.14834375624404492,-5.1582244214696,,,-3.0572792161992894,0.9798914229345145,,,,,,,,,,,,,,,-0.043709285513491625,,,-8.334086966091386,,,-12.11815578553442,,,-0.21979713394487876,-4.5164722697184745
2017-08-25,-0.9096549350947981,,,,,,,,,-0.065715469471015,0.41768870781887824,,,-0.3164581985719708,0.14424835719694762,,,,,,,,,,,,,,,3.728473707554001,,,-0.24723937068806667,,,2.253357637344229,,,-0.515484325746837,0.1634620530699084
2017-09-01,0.04038047218085111,,,,,,,,,0.10253875493222595,-0.5848998829931613,,,0.12586684594782807,4.957273496957315,,,,,,,,,,,,,,,0.21067127826566928,,,-1.938947567458509,,,-1.3988441255400041,,,-0.8981005628238345,0.5109811830049843
2017-09-08,0.750520779829327,,,,,,,,,0.15736977341762493,2.14239928787731,,,-0.24698286457205287,-0.8875888920253762,,,,,,,,,,,,,,,-0.15851923371782903,,,-4.890067460300576,,,-0.4847868238071531,,3.2674327462866644,-3.1079117554533826,-0.1123990342030794
2017-09-15,-0.428579647608321,,,,,,,,,-0.022932726092597396,16.986802505987637,,,-5.913293599946124,-2.0757983901471606,,,,,,,,,,,,,,,-1.9880299319223191,,,-0.41081311665442627,,,6.018601966688685,,0.14839111754296752,6.555615432215709,-2.903345868560968
2017-09-22,-1.055408613269464,,,,,,,,,0.036984666100875724,0.3350639019905981,,,2.9180187983799466,-0.7600786937049522,,,,,,,,,,,,,,,-0.030780883824621096,,,0.39311451656945434,,,-0.7996188362007168,,25.205576174729924,-0.028024638028753143,-0.09645763936040343
2017-09-30,0.3771762317753876,,,,,,,,,0.4056906065044606,3.3000279337350378,,,1.4944309684052168,-0.1690209180257783,,,,,,,,,,,,,,,0.7159979042771338,,,0.3159893784817046,,,-17.665093988890717,,0.7393213647521666,4.351220404386373,-0.07399633150589435
2017-10-13,-0.47354966112640084,,,,,,,,,-0.0014391602307514866,2.593160978761191,,,0.3662235708940247,-4.671760242910283,,,,,,,,,,,,,,,-0.07469112753715418,,,9.803825853312889,,,0.8326931123566788,,-0.874349513742209,-12.478079777012704,0.6637548253502832
2017-10-20,-0.5165619981672518,,,,,,,,,-0.09050994448472274,0.28385326616736895,,,-6.309589338843431,-3.6174196828357243,,,,,,,,,,,,,,,-2.079422301702381,,,-0.2619367467874995,,,-11.705056322008739,,-3.0113455882656357,-4.3500118427968575,0.08314761643421015
2017-10-27,-6.0700953073278265,,,,,,,,,0.28471922698355606,-0.5117035977183347,,,-2.2028960712530505,-0.033795821205443694,,,,,,,,,,,,,,,-1.029133990144561,,,-0.470791286090086,,,-0.7354225293184905,,-0.3006827397036932,-0.20235232017956423,0.10105960963357977
2017-11-03,0.5439288111001874,,,,,,,,,-0.23429834857757764,0.9163113191866756,,,2.132915089397757,0.08189844197120949,,,,,,,,,,,,,,,-8.960074996933328,,,11.1808735478932,,,17.47207959734916,,-0.7160660516899203,-2.043255099348197,-0.026683092535535018
2017-11-10,5.096447876009074,,,,,,,,,-0.007107254130487429,0.1350008083742915,,,-0.18063952381344112,-3.166673495819899,,,,,,,,,,,,,,,-3.99011765308663,,,0.2727802341338086,,,28.538403190043258,,0.40192261317291866,-1.2537122475927436,1.6247568101563854
2017-11-17,-3.398093367962223,,,,,,,,,0.231892406120384,0.3060075612446106,,,-0.7929111589876776,-5.220704530898871,,,,,-0.04046133259348823,,,,-0.08529493037121971,,,,,,6.141125910197487,,,0.0676792184730689,,,-1.3284095249845804,,-5.070656243810083,-5.196271125518726,0.6045013363096403
2017-11-24,-0.39418688643513633,,,,,,,,,0.059862956490966276,-0.5193461687476701,,,-9.509987055755115,-4.482046289209244,,,,,0.025049036147866695,,,,-0.054432121995935126,,,,,,0.9006701917968392,,,-9.616793458336627,,,10.138233300332912,,2.2299001544468675,-12.217211169130424,-1.1450931786666692
2017-12-01,1.100425150155253,,,,,,,,,0.011171041241632734,-7.6497429701327375,,,-1.9108579690357592,-0.5627771244516624,,,,,-0.25319718002406805,,,,-0.03855955878479216,,,,,,1.2068441608195852,,,0.3147284047007707,,,-1.1373507001829573,,0.09801654598444731,2.697564864623752,-0.3241593866925422
2017-12-08,0.23354857423595782,,,,,,,,,-0.005941675469357109,-3.3063202366888755,,,0.5359765701437565,0.2275411510468705,,,,,0.09869677220872941,,,,-0.07588534093387715,,,,,,14.342221875763956,,,1.1628755652470462,,,1.7892241064886785,,-4.962014275087404,-0.007753156693533492,-2.3839927879930944
2017-12-15,-0.09263422997809496,,,,,,,,,0.0001247039300112697,0.4853682279075269,,,0.4165905211008206,9.61156777743643,,,,,0.8280782935342452,,,,-0.01599872991403981,,,,,,0.3644990746166926,,,-9.580976822502718,,,1.531917321257448,,2.393730968775751,-6.6670022423487065,-0.27971082158618277
2017-12-22,0.23862144355101533,,,,,,,,,-0.5592475107320379,-7.127055378084576,,,-0.032503323632513015,-1.492269939386698,,,,,2.1551153097812747,,,,-0.3572672857623287,,,,,,-0.5589470794476774,,,-0.7580537443476009,,,4.797975207483484,,-3.2616956435123052,-1.677814865272246,-0.1998191535099249
2017-12-31,1.634262246453992,,,,,,,,,0.12409170842169967,-9.095100558825093,,,-2.6433196734346978,-1.1846904784764196,,,,,-12.277133186354801,,,,8.72181171690477,,,,,,-1.7507202100771326,,,-3.583360028894646,,,-18.89567045770167,,5.138982761851141,-1.2947804138334438,-0.1592614603650861
2018-01-05,-2.583805853923028,,,,,,,,,-1.750448263703173,0.556564719735516,,,-2.9981561068253546,-5.274873725842498,,,,,0.2149739436777058,,,,0.0022098912332472326,,,,,,0.3725591019777823,,,-0.5512788678894436,,,0.5074020060872068,,-0.4876364295470596,3.4458014842287854,0.17990438346779256
2018-01-12,0.7582768321173402,,,,,,,,,-0.1783058124367373,-0.0704054802124126,,,0.025708544891916582,-5.623224677300708,,,,,9.488486227918298,,,,-0.04594114043790553,,,,,,0.8227301793490815,,,-0.6492515459495005,,,7.436567224670591,,3.474299953641281,4.1094754021876385,0.588722906787023
2018-01-19,-1.7253798995930336,,,,,,,,,4.4830012400110496e-05,-4.050239824901007,,,-0.015997846946957384,-0.37358651745149163,,,,,0.3311427764238959,,,,0.4382579970247448,,,,,,0.0008250699311673527,,,-0.4012509531114328,,,1.4345791965382397,,1.1954262279817303,-9.284767461638117,-0.125154465267947
2018-01-26,11.821030132166777,,,,,,,,,-1.2491243075491374,-4.225335189612812,,,1.6496543291928383,-5.545760811191666,,,,,0.0744532089479017,,,,-1.455070559923361,,,,,,-0.3437755938883059,,,0.8659831196437797,,,-0.39109368558659396,,10.59112174992389,0.943080774034628,-7.090329626027326
2018-02-02,-0.46294843550985143,,,,,,,,,0.17786129846953183,-0.06692535000771424,,,-0.7617814021422549,0.23764299233363467,,,,,0.8288462664498343,,,,-1.0106904752928347,,,,,,19.35810085140523,,,3.181400921941148,,,-0.5618117641589659,,0.19924106068873154,-2.0844440698534203,-0.33255357735525504
2018-02-09,0.05808385514426756,,,,,,,,,-0.24739573596977227,-9.125671361276588,,,2.063544678041109,-0.05515969247414369,,,,,0.8124258849891111,,,,-3.3584054927897773,,,,,,-0.04266327073724848,,,-0.11996396999635078,,,-0.528118154219555,,2.833382177253097,-5.720835654940164,-0.08143007083589038
2018-02-14,-4.49098247492295,,,,,,,,,1.1956359779397858,0.021084824932045457,,,0.34734321279878866,3.4911940067718623,,,,,-0.03883297690726789,,,,-0.34715315857057905,,,,,,-2.867877060647287,,,-1.9185608490033579,,,-2.4724016557056907,,3.6723524284655333,-0.08679988732244667,4.651789565981346
2018-02-23,13.345187324940026,,,,,,,,,0.0015116796192821726,5.073693052737847,,,-1.0209591158092302,-4.138435961901694,,,,,-0.04680502437143898,,,,-0.07040117188991772,,,,,,0.9002493799423993,,,-4.347866478351152,,,10.675824186789072,,-14.905456386380168,-2.105546316312806,-0.12105648422021206
2018-03-02,-0.9153345320422059,,,,-0.046996697397297324,,,,,0.002036338959812916,1.0957946467530293,,,2.468252256336088,-1.6693181522753602,,,,,0.050077582616953706,,,,-0.12081582082605559,,,,,,6.214703979260858,,,14.109372505862018,,,6.143218620322592,,4.981827802692423,-3.3487160728567833,-0.23624701944674914
2018-03-09,0.5883739853390548,,,,0.23469439935791997,,,,,-0.0028070680081834568,18.92165511443248,,,-0.009659179512001626,0.296135144447537,,,,,0.5542215213808047,,,,2.580814980860795,,,,,,-0.028931635654690507,,,-3.5339163207446833,,,-1.5704553184187475,,4.46557248045049,0.9273376411993652,7.762122853324073
2018-03-16,-1.3963210007167344,,,,0.010393199044758522,,,,,-0.1012486843709841,-0.9648400393811958,,,-25.385949538775897,-4.847227145329293,,,,,0.15708294723095836,,,,-0.46078488189842226,,,,,,1.051321813755657,,,-0.6304934144724821,,,-1.950756999192743,,31.897075130767465,8.382381714655127,0.5419831251168041
2018-03-23,0.7756435593237903,,,,-5.872133706429426,,,,,-0.6256501437801393,-0.7780948588792671,,,0.046940713637213034,-0.37852339166357163,,,,,-0.4595629351462946,,,,-0.034318601392471254,,,,,,0.3078531387262427,,,6.823756702684194,,,-2.081129727443852,,-0.03239397839006468,6.735108759669132,0.30317205331923835
2018-03-31,-28.77455102498978,,,,-1.9984454040013064,,,,,-0.27595289306413184,-0.9494274291642308,,,-1.2933812665839,-9.276951051110744,,,,,0.0029983677213931783,,,,-20.71430276216011,,,,,,21.848776784254408,,,-9.422132011912751,,,-3.89910234078267,,2.0141786361841283,-1.630499903959168,-0.48544075039281553
2018-04-04,-23.895086747913382,,,,-8.702381229062464,,,,,-5.95259444045338,-8.096585645483394,,,-11.853702391331646,3.745231915513761,,,,,-0.041465865329359135,,,,-0.3571209603392222,,,,,,1.9226370266995394,,,-3.022457555249886,,,12.46274950853909,,-9.095823480405818,-2.898823081144947,-3.710240665445719
2018-04-13,-0.7268317775208739,,,,0.056875090468822775,,,,,-0.04073539958136699,-3.6996042512560803,,,0.6758322148116666,-19.26483487087429,,,,,4.855734088923486,,,,-0.14579633118644547,,,,,,-1.0267621484687028,,,2.2445368559181733,,,-0.33742550666952975,,-1.5189865225054173,-4.158648339266388,-1.6453790427567287
2018-04-20,16.35624132725879,,,,-6.392516299172323,,,,,-0.0346958971539194,-6.569423835524415,,,-0.29179986746847925,33.873836004407146,,,,,0.009143665636081481,,,,0.8489408065530679,,,,,,-0.34480004885306414,,,-6.865648153227294,,,-2.488045370572339,,-0.2776180015651114,8.329589910788338,1.4388876949107394
2018-04-27,-4.26300207940923,,,,-0.9551053780643137,,,,,0.2201172634465573,-0.5122532094921328,,,-2.5267210755060283,-0.03965345799284617,,,,,-0.04293916728571871,,,,-0.07089509475358063,,,,,,0.23042271549486595,,,4.905952213381396,,,-5.469144454323952,,-4.78204760988829,-1.7529590319799069,-0.07696285265762906
2018-05-04,0.040781306714275725,,,,-0.5133270265666283,,,,,0.23432188205324064,-3.755915145673064,,,0.43365604722086953,-6.606850567228105,,,,,6.593685294973131,,,,0.00029119310812441776,,,,,,0.24307967017319249,,,3.6239344981657786,,,4.663891852919648,,0.48177092812310085,12.423281693629713,-0.563304635899304
2018-05-11,4.066870886763215,,,,-0.02130579657284444,,,,,0.0687897953553884,16.02531519871094,,,0.09130368991525803,0.8409776571267855,,,,,-0.8833903215947956,,,,6.253560070246732,,,,,,0.2689913811867797,,,2.157487543206409,,,-6.932438743002768,,4.2278850605262654,-0.9708304856229699,0.04322574087559908
2018-05-18,-0.7718312362490107,,,,0.023584940308096165,,,,,-0.041941962030244376,0.9687127466201432,,,-8.802515829185106,-8.593908905553493,,,,,-0.009406870225286667,,,,-0.01983862294833087,,,,,,-5.629690986290568,,,1.008418586388028,,,-5.3410224790252485,,-0.09405993559733161,0.20071145940695292,4.663397538924766
2018-05-25,-0.05185187474581386,,,,-0.12755459009423276,,,,,0.22680279421900454,8.585160117880143,,,5.22490978162085,-0.5770556640322875,,,,,-0.058517657849679,,,,1.7069066123866423,,,,,,3.587353117801032,,,0.1277197668328584,,,11.786581721768346,,13.921830440211385,-0.6628594895318225,-0.17792542213297013
2018-06-01,0.20957607423942004,,,,-1.232175318790332,,,,,-0.09669465543157432,1.2276711105603226,,,0.1856920959420884,1.8681998448098849,,,,,0.4930651481178553,,,,0.6244923910336215,,,,,,-5.667764833003522,,,2.4610326089658563,,,-0.027685347040133215,,0.3007168795198611,6.240096068035378,-0.27422452219275234
2018-06-08,-0.5495836264748086,,,,3.4188189881042117,,,,,0.5497350164326489,-13.72212491335878,,,-3.3751834004618386,-12.113813435933663,,,,,0.06784880303662265,,,,-0.02626882042684927,,,,,,-0.5156614662130238,,,-4.1722024784208305,,,0.977162988145485,,11.228567686912275,0.9822071140518385,0.06794654274714981
2018-06-15,-9.577870899482344,,,,-0.0676002947067666,,,,,0.6387871230580194,24.45377163159971,,,-0.8354689734206313,-0.007504771805248833,,,,,0.0003889497990488943,,,,0.012057097337161978,,,,,,4.917376634117275,,,-0.542215640973059,,,-4.193439524533297,,-2.1185683933792405,-1.7073099043244777,-19.52953743942101
2018-06-22,-0.34817484455429315,,,,-1.6012034884856958,,,,,-1.7832095302740183,-1.6108138109649754,,,-1.4797702746996686,-0.03382432690915377,,,,,0.08611947422634225,,,,-0.028793205716246138,,,,,,0.4739631381345066,,,-1.001961320221572,,,1.374299776587272,,-0.0827761523869941,-6.50446598777813,0.006677390948836265
2018-06-30,0.029960746383918935,,,,-0.02663397567801942,,,,,-0.7817812462719765,-2.358928372519833,,,24.523267571274435,-3.3046980502391508,,,,,0.9995980922618002,,,,-0.2407560584251859,,,,,,-0.05581117948418943,,,0.9431258561213862,,,4.541396167716225,,0.05631383717546227,2.4001891793872705,-3.050306819666288
2018-07-06,4.577654344728072,,,,0.255695015296226,,,,,-0.1526929128264294,2.564693928817116,,,21.293534415040895,-0.056229170963756764,,,,,0.021338823549686102,,,,0.031866045420312045,,,,,,0.1541543818769447,,,16.345420072169542,,,-2.980185546082389,,-0.766478928719597,-0.9066650062181519,-2.4153329219237607
2018-07-13,0.9209295868064536,,,,0.35595631294399954,,,,,-0.09381696595489113,-1.9786839514422099,,,-0.2767500882158611,-4.783895797356165,,,,,-0.02842336404409526,,,,-1.1775360520272897,,,,,,-0.7523273929179052,,,-1.1230875109985257,,,1.4344077308696264,,14.152428349758024,3.8819892398701894,-0.24658650461869466
2018-07-20,4.940341839029791,,,,-2.903596375205853,,,,,-0.7560111907609208,-1.0131113782816232,,,-1.5604837387156476,8.018623974562324,,,,,0.03964663752576894,,,,-0.004472737201083831,,,,,,0.01790236674835534,,,0.341167147180123,,,0.9509532638996424,,0.37121413185840585,4.847885079898392,-0.056929836603502926
2018-07-27,0.4676535139486909,,,,0.8917851936375994,,,,,-0.11672847703915828,2.008912273225525,,,0.17220898506783813,-7.016768394444737,,,,,-0.13378776575024423,,,,-0.1345186177254045,,,,,,-0.41878899859886837,,,-0.5539495213106918,,,-1.5407595949773194,,-1.8203963472187157,0.09616699973445976,-0.5773192014062897
2018-08-03,-0.3504066957919967,,,,-0.03887355902157386,,,,,-0.00027829280777316376,0.09056499349937028,,,1.075466692385043,-3.5678607465408363,,,,,-0.011891711450629014,,,,-0.17693647154818465,,,,,,-0.34018169279649585,,,-0.492704068866415,,,4.062319564319638,,-1.6800925902250825,8.654789722938803,0.15567275275119274
2018-08-10,-3.0728943266681794,,,,1.412692676155069,,,,,-0.059411441568973045,-4.331224266608622,,,6.58386977047129,1.4784243797795225,,,,,-0.007235941659458456,,,,-0.057224393626011304,,,,,,-0.5445500155225564,,,-6.684906449221009,,,2.4832765394604843,,0.014458510060690863,0.14600136673219694,-0.08805599787018521
2018-08-17,1.2179567123586104,,,,-0.1556711755393247,,,,,0.04625015338557454,20.7690307472839,,,1.793793191475337,-0.22226292005020443,,,,,-0.008925671456991413,,,,1.8094375226136312,,,,,,1.0228817131543164,,,0.6957769745513818,,,1.6263876098347714,,0.13425878355036505,-0.5720593383619532,5.766590768041597
2018-08-24,-0.13961045861905294,,,,-0.5795526080784893,,,,,0.2866184710381464,-0.5370616133672121,,,6.585825726557449,-24.820663290363665,,,,,13.783698913389555,,,,-0.042928387565688585,,,,,,1.4548288179767177,,,-9.001800730230604,,,-1.2809941882917273,,-0.7760391642257078,-14.191195029904888,-0.18238327179967673
