TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-12,16.350630119474882,-0.7809450165496683,,,0.050005384521069535,,,,0.30448914978188435,-2.0434592728036014,-121.52841454265631,1.263400022294821,-15.676882248680009,0.3329101382752745,-1.9812698435515275,,,5.2174047738264475,-19.232649127079576,-0.6201899783048954,3.518348725369366,,,0.43635664183959266,,,,-0.2022967266737798,,29.445593931742476,,,-2.179986448246459,8.492316707483845,-0.8799353890740154,35.288951283933386,46.53817989972274,-51.483356238761594,-20.93305258301052,1.5352765735832345
2021-03-19,11.903516135028024,14.687713434678253,,,-0.16665269745310463,,,,5.547817268243137,0.30098425564744646,-23.95077804268333,25.683349139092584,-16.60915388830126,5.5924639954428566,-8.707739472719876,,,54.668169170050945,-0.5088182456421517,0.7269771849891054,-1.4843658140590372,,,59.714292214029456,,,,-5.156450977214913,,-19.782803925319218,,,-27.40018093858136,-71.59512038767728,-135.95340630435146,-19.721402360689428,-2.1892248773142615,69.12448602568838,-6.844801836648882,-8.984867598005517
2021-03-26,-3.945394996871759,-6.332432377988371,,,-15.948551203869986,,,,-0.14944365846136654,1.0644430185623417,-38.79974537987543,-32.85140854177632,4.927470655548925,-1.6617859659296284,-14.2768147881248,,,0.6464175559541054,3.0056297609889615,-4.345512094933919,-0.8538648170634882,,,-0.3129007428330657,,,,-0.48484594305568796,,-56.138538782972205,,,5.514687680607899,2.093175105242537,-3.0221415352872247,-11.021847931684412,-37.217792569681464,0.2345650179550125,27.085345903947264,-7.254223488842512
2021-04-02,-21.78913824028725,24.155050639962678,,,-1.366069740562593,,,,1.6872753852291642,21.841692160718868,-20.081779448716407,80.24950714029991,-0.29579072701650544,-24.336391590740586,18.970645313095716,,,47.59655087698107,-8.622346257128028,9.532459239009992,50.0731227725168,,,5.271109423913526,,,,1.0470957896554305,,-0.9861744283314953,,,13.049514871031167,-0.6619179406724677,25.33567136985649,5.358609958368376,-1.494392172842034,-10.269041411635985,-19.327805511295217,0.9220590700393332
2021-04-09,-37.71411865101212,-3.5332316321374546,,,3.813338792045264,,,,-2.3076830845873078,-11.637518216728083,25.061206639073,-62.20770722069913,4.404878730121288,-3.866936918567293,-3.3328479957595336,,,-3.939486907435377,-18.192973291521625,-0.14128358991027332,-0.6340186347786366,,,2.495929461883545,,,,-7.247756540141319,,1.805414641395502,,,6.031246563617135,-8.238168265667728,-1.169112311660312,-18.089458229889175,-1.8486168393021818,-8.16733118965344,2.777432237762768,0.12844247837480618
2021-04-16,-9.55242811652545,-11.02632029764238,,,-0.34243091970833334,,,,-0.010018282596997996,-0.7652197503304962,2.229063444183158,-97.66940072963614,-2.6059478966242935,7.83082789551843,-0.3502069365995564,,,-33.28221264882485,0.14642041502729447,12.320173763338506,11.34831322733847,,,0.7640633902856364,,,,-0.3588556887054061,,-1.1886603288276767,,,-24.986168073278318,11.259539747593031,13.093002926193515,-62.886231316923045,-22.638595334615633,19.66182298802329,-9.060582241208628,-1.5802009387769678
2021-04-23,-38.2995436707929,-8.64819670998198,,,-2.319233037591978,,,,-0.4981506779228754,19.364039760539036,-50.46546904096896,-13.991158584806612,-0.584693136899731,11.39417617168792,34.940668007665494,,,71.42261967748425,-0.47863227732286473,2.8485020790051463,-3.798516264706846,,,-0.5428377729213612,,,,3.438965896255021,,-46.257333056013664,,,-1.1925789430675817,7.28123237914628,-6.468068068273158,-42.87176123821024,-21.981275426344745,54.06356049516226,18.68659521417241,7.0212351229176875
2021-04-30,-35.35646305624651,0.584822160731519,,,2.2222824864069137,,,,-0.41556057144693376,1.3280437186778742,-1.682915021787554,-15.569335482743757,11.53342882522529,-1.8665150644083703,1.412828891669435,,,0.3621259775506327,-4.929890472989702,-4.236033547322329,0.3006843192837208,,,-0.41903223201725126,,,,-8.241860312038193,,3.5939099649349897,,,5.979135915088458,72.00142368140408,-61.97123667676253,34.574141724706664,-0.7925330364755732,9.263940365296445,-23.71772199853966,-17.649871032053714
2021-05-07,78.47353638430357,28.448123557313792,,,-2.6258225231585604,,,,-11.361579140710123,-12.46083599357928,-84.3148228863312,-0.012024653882486191,67.04587127832558,-5.107623496044845,45.900669894905306,,,0.1465665513746643,0.3660871610388372,0.9191011740264157,1.2026696279344253,,,-0.26721629568298877,,,,2.8869664736277123,,-67.32818783458428,,,2.3411559414797276,5.258695272641714,-23.784861054167603,-34.88299412525523,5.3847646687314885,-4.396365822882874,-3.895248483739688,-0.3848981946672927
2021-05-14,-25.300281256714147,-41.25901888424981,,,4.20780294720543,,,,0.6381265536474947,12.533375810690705,-4.6845487599006645,-3.1678644631547392,0.10007679998082775,12.965930713457777,21.067698456725054,,,6.367791597154848,-0.1869565947382144,-2.2725593995665294,2.9121271206494987,,,-0.2629528749674818,,,,1.7980349038450303,,4.0410708802099125,,,19.631302426961902,-0.3097692224708367,-0.3781856380150576,25.977374392368283,-0.3199296088415309,33.81077706027974,15.504035124781105,-1.8869454320242731
2021-05-21,8.011304827131642,-16.14841625821247,,,-3.4651178573218244,,,,-0.12549736761144425,-3.0529501330728923,-4.636871855622677,58.35906188248674,-3.0001559597493395,-1.1359007135737882,-60.20473866602893,,,-3.4089858906696424,-1.8976684980467304,-4.978155829509322,18.102457052887583,,,0.08027244795284502,,,,-0.08452178356938361,,41.023645649533954,,,7.8708997568037775,2.2626957618829495,65.01610209256008,9.744984879193407,-11.252547650491497,19.393620693013375,-80.33607041739991,0.6759107327183633
2021-05-28,-9.839459614067893,-3.201613615161515,,,0.5947631061108898,,,,-19.142607567936174,-45.136128463045,19.773303717193304,-46.49451841691254,8.820958611247512,-0.1443364721284799,-18.010060194134926,,,4.31464597791107,-3.71722664624087,0.08313916765595974,34.365789542250255,,,-0.6499306481213184,,,,0.3694100036757184,,7.189341895136604,,,-8.083486952708409,0.7194479537294278,106.02073704715585,1.639108291595167,-3.3596597787395837,20.997379654241332,-35.4146902185867,-3.4366109227351407
2021-06-04,33.56605433788098,0.25685366482404126,,,-11.845365599343555,,,,6.533303197708127,0.5126082305995517,-7.2334676957633945,14.60020758632721,-1.78519343341016,-16.198269300076937,-1.5182950308750516,,,2.115139332698429,-1.842798264650887,1.5287852789280654,7.560980942969529,,,-0.2595411648935039,,,,-0.028582561078103377,,2.5279983890612483,,,1.4037982424454203,92.58418556197944,16.624763726523668,-11.951825504502356,-13.476639888364463,2.05109753511782,-1.1143343309133118,-0.9880118231764541
2021-06-11,-35.53574301361086,15.701779414797858,,,6.228326546873646,,,,3.3575001100748354,-21.129258262749428,-8.601564332179544,3.2764213754583116,2.784964281248715,-3.009501249432298,52.72660247810784,,,-16.552664421560184,-4.099199727512577,0.9047901915820757,-105.01739179916761,,,2.807560628719056,,,,-0.10044438613287054,,-0.03923788981654805,,,0.7527724511776092,2.5349553930247963,-6.60059182186485,5.244335311968414,-1.304474166169278,8.231472365462935,-25.880086990922237,0.3735826824741313
2021-06-18,53.71772792613104,-85.41611824503727,,,13.586076580054725,,,,-0.19777811493375752,-9.03257199267821,-27.04342117091249,-15.94288059059855,3.1275904183626464,0.05201650160461624,-57.400433629135556,,,11.972992309920498,0.21872234139055324,-0.022955722362777042,-0.3974956539151448,,,3.791451620284058,,,,-0.036898341635768966,,-17.695180844145238,,,4.896102631662058,0.4618990830058064,21.107752628624905,-57.73676989868123,-2.5086511390422936,-116.35483517148157,-23.927860389221188,14.222123778588097
2021-06-25,19.26580246408327,-1.0962648026119317,,,63.48064070804234,,,,-0.0642528138045443,-18.665895800646148,7.261021687942687,-2.4488572469842325,44.86531481525505,4.715170823503147,-3.922537402308676,,,-12.741127643693334,2.083223318676506,3.6177081921544545,-0.5059060182451223,,,13.930901536306829,,,,-12.065756006640814,,-4.567085835771991,,,-0.7186256564374351,0.9229936062189066,-4.982888566129969,61.281625398709345,-6.905547657300329,18.577980800022427,25.85681716178043,1.878970675921646
2021-07-02,-27.05749265294072,-3.3905218285211105,,,-3.756923813721836,,,,-12.226395802615057,8.74038347488949,-22.580268692653483,36.995466802984055,16.965588388785953,-3.499460821953385,-8.084647906462926,,,-2.9763978612733277,0.00653939574768285,-0.6111508437774322,-1.0003659239750184,,,0.8883503895499616,,,,-0.43012700155297234,,-83.4080152975555,,,-2.0151323505781877,13.864856275407709,32.682820388743515,35.486838018688715,-1.1293110032255342,-7.005993846717991,14.717316143937538,0.08491424622327363
2021-07-09,-6.5125565616116505,-0.8686326398492368,,,-0.7660840605124086,,,,-2.2326261421691314,1.4760862807339987,-0.7874001661282533,-23.717205297732004,-25.71948721751813,8.261471004671979,-0.32513566626357854,,,-0.5360301169050403,-0.6154913331599462,-0.034131471636424715,11.050854278850787,,,34.48529093981193,,,,-0.16119821755253871,,30.010271342948517,,,4.045185860573414,-25.196465246307262,-16.84508295712814,15.115848008158228,-0.4764693835729078,-66.32324327718744,22.970659342515045,48.9690621297856
2021-07-16,8.850445219814496,-0.5476888542705918,,,-3.246015166379761,,,,-0.24378835281585332,-2.523113289738167,-4.754454390207474,-8.891983552339468,2.5008539412621196,-0.7432432303515211,6.566271846805598,,,-6.596741007564608,-1.8400907298819096,8.152573447904434,-3.0367002834924848,,,-5.8361233445576,,,,1.5655032578650667,,8.654034714329267,,,0.6822311785897417,14.451596816353087,23.00886849936351,16.97431237215708,6.538104697811406,-87.19217508063828,-7.168853087332659,6.611373792864906
2021-07-23,35.45091270147944,-11.986472118473037,,,-4.291042118418591,,,,1.4716767118884861,-4.058197866877985,-9.99012854856257,-12.046490261372366,-5.312179130413685,5.9803574464862335,8.981209365425492,,,63.6060520389816,0.5190066820079502,-1.1320489207454343,-0.7074493836063732,,,0.08453847232613376,,,,-0.23606510009710457,,82.801026501025,,,2.632968022497912,14.835352610296699,-6.997195607727229,47.73763352949862,-7.593131040840373,2.478840868105194,7.4829203352474245,5.896933093258926
2021-07-30,18.538465304645023,-87.43413115667113,,,-24.535874046407333,,,,5.82518827161968,14.149092424799688,4.55021172640798,-28.909674685444504,4.952160820728688,-1.012476383641154,20.498394663905817,,,5.858587197182692,0.6967449949302704,2.1416241729546286,-67.51676333386766,,,0.7353670835661756,,,,-4.125926310067467,,2.223480623110796,,,1.2989857984351643,-4.304734179663791,-7.40018811062461,-2.0503868653286794,4.482052974332656,32.48777042954918,25.58047541594188,-2.037228190757107
2021-08-06,-7.460828263474491,-1.0999885720325997,,,-3.1010836525703533,,,,0.3544066927274352,0.15938518893575687,-13.353279278338938,31.611739432408196,2.3151180048814872,-2.2304280480590744,-0.9401465321073925,,,-8.432655805867041,-1.8933936099573503,-0.04185034720727243,5.177209275689827,,,-0.012979534548776789,,,,0.2721775284490195,,-7.683574919957337,,,-4.104958718079571,1.1991942666853705,-21.124442977502092,7.983664764362082,-11.730012043926074,37.27630486331095,60.36067359878538,-1.70626232522519
2021-08-13,-85.49502792838793,-3.7192532852986684,,,5.67933876680165,,,,18.765666262129635,0.5551208894797096,-1.3280874650175134,-48.29595321825285,-2.8125321826010543,6.163885061315458,-10.97641419491062,,,4.165296340789283,-6.663226781001299,-0.0505618768096282,42.21777139514966,,,-16.866279128700782,,,,-0.07218061043738709,,5.257289314154963,,,11.708412846209836,-1.2440396453291884,22.400289648823474,-7.701422787334283,-13.212692358860016,20.223826446080405,-36.088447145586585,-15.568223680444904
2021-08-20,-29.046136746570056,-9.883737117930352,,,-57.6025605105374,,,,0.1949665555500743,-0.2859742229859946,53.39681095316873,3.9864991683412794,3.2876435345684194,1.0637156484888726,16.60278013223909,,,-45.2082269078133,-2.192828346959477,1.5806372251059941,-2.7902634238956585,,,-3.38675370174351,,,,-44.10074594935584,,-4.210955670858684,,,21.42810832878664,3.0435389553795726,-8.23064741685135,-13.577918016176639,-7.911179800796423,-41.33218056525505,40.70345401537447,-59.897101252800326
2021-08-27,-29.499578932174813,-0.6130395835269762,,,-1.3611431967055252,,,,-0.10383446550781154,-18.40857106731956,35.04644044876166,6.390001021787206,-3.4700211311896876,-1.1762646381404422,-8.993686690520269,,,-11.101301688159953,-1.7770423284371155,1.1915517202026251,-2.00587096627622,,,-0.2542650175464068,,,,1.8106188091959852,,18.537598739844643,,,-0.7455349795776859,8.788463122453045,12.985834223647826,-7.691261944046246,1.7613585150405984,-22.476298359194594,-24.825242035952233,-18.072671226087035
2021-09-03,-29.986800596028587,-0.022424149713298203,,,1.0430124411129744,,,,-0.12349278411919096,15.473519008758302,8.843394137951599,26.356631715495656,-38.11016089163733,2.0327666588806714,24.79005459404504,,,30.216994074539254,1.112240727400905,-4.616431174125969,15.428259786331154,,,-0.038901333110230696,,,,-0.021750087420005892,,-2.694553190306645,,,2.3903151761383987,-43.962972114241914,27.434384837225082,-4.260913612925889,1.967217519534977,34.3196534132977,7.534405871283911,0.11323732463623887
2021-09-10,-3.771329990738155,20.770443510291887,,,-2.5414097902309374,,,,-0.04181027473531876,-1.2063346768029817,-15.699475190813777,-2.0718782897465733,-10.619307764293527,15.954038794921807,22.628685605533015,,,3.5996541737040433,-1.2966793357341406,-0.16746673517134736,6.026604259683235,,,-13.572040212261104,,,,-0.14465733249308335,,-34.42985414697836,,,-2.372116693924813,-135.20796637567128,-8.55780570992969,-63.896167280506944,4.2950250039281235,-5.368559051089691,5.732287858060964,8.010613895731467
2021-09-17,-51.48274082636144,1.5794569097378974,,,49.60693542657755,,,,-0.11485366681011966,-6.332938242119612,-13.976161588658478,6.155968104221403,-3.1250024353536334,-2.3712578034491747,-2.4379353448769328,,,-68.04820283579721,1.9422766932570967,-80.72835727325518,1.29065645190942,,,-0.7594271767577303,,,,-0.2330814025808311,,66.19010959658813,,,-30.117317965797778,17.749487193327255,-3.883559242498287,101.43840393494435,0.3446129419689976,1.6763243151642584,-16.67052344552368,1.5098732780470736
2021-09-24,-64.68472170146012,24.918432434108272,,,-6.167532688790352,,,,-0.2510670885416803,1.159048999228342,1.199570144091025,-32.091838305195395,4.1433747915262344,-14.688429162488426,-2.080620229116432,,,20.766908124643734,-16.887177800516792,-1.285666484494532,60.06507885051414,,,7.44778955312161,,,,-1.1604426770148328,,-10.869893444615542,,,-2.6781513781974526,-0.2782097600735238,9.042195848935048,-20.58348208201897,-0.1412287003204963,20.16494185959593,-20.547690539953912,-9.449724295950206
2021-09-30,-7.83699635315727,13.462149295528112,,,61.05740571846263,,,,0.006801728213963326,-14.921896597291845,4.609320323951177,-0.3212124024372951,-52.24369129789593,6.235914132115522,3.1411453619358296,,,-0.3916309995627217,-4.160302500873248,-1.9240972614479503,-21.103148019308353,,,-0.29622106208261106,,,,-0.3507496712469238,,-21.390887614081613,,,-13.166453373045256,0.11962368418053848,1.757840950753418,-4.180470264554364,-1.4012595698154233,1.6977541834692789,27.809441692341746,-4.643455409292576
2021-10-08,18.912978278151044,1.1971129771026388,,,-0.7821271265827802,,,,-0.13018289885824252,-35.02718426442716,24.50276399563758,16.79701545789127,23.731628308647416,-4.693686886469013,1.490678929655993,,,-8.390681880748954,-3.8382745766156923,2.618782773292452,-0.22336465956243412,,,-0.03705357837316488,,,,-1.2823468736933714,,-21.961805331174034,,,-24.083936655415012,-0.8566069542693991,4.106747068244644,26.111744203045355,-29.321385856963,-23.756866793689266,-14.550048720890615,-1.541710565978721
2021-10-15,-14.911457633857946,1.2597652002448292,,,-0.48106796172925764,,,,-0.9449191365823214,-3.4472021058764577,-90.95456755446368,73.88225826374702,-0.831343727693357,4.036594410944218,1.0199358192084773,,,1.4628102536442449,-0.16962380317548853,3.2530512361962183,-7.23507336048314,,,21.049952615711177,,,,3.5337014667923246,,14.579343999438604,,,9.031990388796803,-0.8698865038840538,7.853582293537732,0.9291478139902758,8.035799399299055,24.30473074484758,-27.71834599479972,-5.347610873438251
2021-10-22,-0.14409375260773793,-6.864308257947553,,,-1.557542686351629,,,,-0.39308040991190135,-13.319068499921732,-0.5944174719571758,17.20619026880764,-8.688411182245368,61.86458712229093,-3.8204255149428383,,,14.415701070918512,-11.076688243143376,-2.050333249770934,-13.812456458341963,,,1.3295016902797234,,,,-0.8560599233934074,,-0.8988579403271962,,,1.7042288037627595,56.982473405854364,-7.641130502078376,-0.9567922739861796,-0.27638073984818334,7.088345684576871,-13.937498362349663,-0.7188567931223612
2021-10-29,-39.77166349568442,-0.6130514945979797,,,2.3724073057003303,,,,-0.4116075403978269,0.854361236088674,-1.044498281896098,-15.392142753968859,-71.22722528078873,0.23389809455652188,5.992439993989413,,,48.61813059115814,0.05575039622669753,-20.14507012870122,106.23310017322389,,,-0.3656296542425518,,,,1.5862872100404255,,-15.257528554677005,,,-27.654868708638972,3.046176112128044,-0.8627510407452199,-66.64822195281546,-0.0034204253589611433,7.34668552230973,-8.226011191353377,17.82583330386943
2021-11-05,35.55623464548758,-14.422814658352738,,,-5.678266124865806,,,,-0.26401218198398746,61.82613634654026,39.33070442329078,-27.082628531845113,-1.3717008068054324,-0.19538409563281578,4.709387360132958,,,45.12552402099641,-0.28648563554303175,-0.7969526362851387,-7.40159496819957,,,19.08116289622602,,,,0.1811160964691786,,10.793213946044439,,,-5.4389455026398075,-0.6113715709434923,-46.70637449930808,3.447370105916265,-36.30611667129724,11.726589427419977,-10.705955691401057,-0.37889048027042865
2021-11-12,-43.1235298883439,5.375896733031297,,,-2.155375917291711,,,,-0.31038182406688936,-1.802744501923495,-8.078254350053859,-2.8043677653648884,-14.494850161478393,-4.786534419570413,-8.143238398323842,,,-3.024184133178838,-4.14609804893977,-6.9029401641350105,16.362352186783895,,,-5.018965644025858,,,,0.11528498648291374,,-13.045608971272111,,,5.86369929212536,8.973844957057231,-31.19843365849843,0.8413374156052242,-19.279127851684724,-9.851946060637099,107.63054969602611,-1.5231798868435322
