TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-06-12,2.485736402692244,-2.9922983058054404,,,9.50066529864549,,,,-0.4163635060588169,0.11398260392508398,0.5986879579372291,-13.329906259455923,0.9537087489466889,-16.344299259552553,3.8469851926562213,,,-1.0717484798029584,,-4.656794502157448,-0.0764466145613733,,,0.346351244672374,,,,15.531639928792913,,0.6239959980494948,,,1.0077494606122233,4.860756069045204,3.6974608249742773,6.369663470319435,,1.5190534998712133,21.611232457507924,-13.838026053201805
2020-06-19,64.41295340814942,-0.5273227508673084,,,6.245106880037103,,,,0.26527613867316713,-1.2346765205520747,3.886406527198114,5.426676810271951,5.035829422738156,0.31036752010077207,1.1320199311532342,,,-9.005982350849683,,-0.14198987014252218,-0.036784397042536665,,,0.47732018917013086,,,,-0.19426522401253168,,-7.988523850544475,,,-0.5620672963286425,0.6235577216119166,2.098062485605805,-29.278143878265364,,-0.4249541781148836,18.23496262166716,0.07105738767017122
2020-06-24,-7.59534548815805,1.509835718198515,,,-0.11965234132721336,,,,-15.728013298920365,0.17766289691119588,-1.1966429006149684,-52.26682001639325,0.6897511213619347,-0.34560083691263904,8.295456742140583,,,-8.08860902846304,,2.0403442452124145,0.08797783076747037,,,-0.07766190367797637,,,,-0.028778316284837853,,10.471675853355357,,,47.21742194903244,8.094872286008616,1.0906239362815318,-25.053921737100392,-0.3032804698746786,9.544600982642732,-4.472044420638543,3.968614920596198
2020-07-03,-28.863458188232336,0.8627349405455034,,,-0.57233823585883,,,,-0.07992229683747404,-0.09871314574552376,-8.415951281240142,-0.12345560119402599,15.024494798106865,31.094875334822948,7.74361212528449,,,-0.2169847544686902,,-1.8442780089531938,-2.5641038595361465,,,-0.2311457347731904,,,,0.06315213997277802,,-4.8749478610311945,,,14.062056941729407,-1.718609573483382,3.961349582240988,-11.7414569471745,-2.8617235915853825,50.639428799021786,-15.818027227357009,-0.09886837067695943
2020-07-10,-4.879646581354471,-1.2815150881161614,,,-0.060629286658753334,,,,0.041454807029734586,0.8594966191540754,3.19193812766328,-0.7174035413107851,-3.5844120491240714,5.467106847233544,25.815667074339014,,,-0.008074210320538018,-3.0613273868438498,-1.067060252046962,0.9776448683347094,,,-10.240814200290078,,,,0.10292354180822909,,4.549005923558229,,,4.827053378419501,0.10869648562761636,0.010754810560519523,-11.881821125547088,1.1787464953609765,-0.7035081439667017,-0.37294425240726536,1.1428406597238943
2020-07-17,-2.4182382693147955,-2.771280383857559,,,-0.04540300711236289,,,,-1.3210768307756553,-0.3116761911345143,-12.599063750900081,-9.787591671832748,-0.23323216410057823,0.09767949138667775,-2.3612212172003684,,,-10.188513283431877,-0.22964518038818496,0.5068108599862018,-10.846415084455916,,,9.041516221578343,,,,6.499765195444999,,-3.556492784640471,,,1.0833305402586098,0.09599041421776716,-11.691976051700186,0.08044494246697464,3.7545279870386934,12.094808860850108,-6.180851661808553,9.393815800286099
2020-07-24,-50.006616493710915,-0.1810539846546642,,,-0.08641513823226132,,,,-0.1306826195330567,1.1805024677758127,0.11141465187985888,8.247582626618625,-0.07590363399566052,-0.7961982511607606,-31.064361262978462,,,-1.1258301431682913,0.087665947895122,-1.8675163441813356,-2.318579031215658,,,-10.826706245965642,,,,-0.6069609533842433,,-1.470254716270926,,,-1.83528982419893,-7.986340842644282,2.207538566619918,23.03782490968929,-1.261680391940571,7.929966902898393,-10.25155860290557,4.487667523581743
2020-07-31,-3.895611419539913,-8.210345718152551,,,-2.347257253704253,,,,0.06258878751104258,-0.017085408176653348,-25.28340054907968,4.082420267976067,97.45963696264721,-1.7831775878939449,-15.408063666761059,,,-4.020766004265215,0.032400124755045515,1.5975016105499376,13.157006199208706,,,-0.1997467206071555,,,,0.009314011650438977,,0.5254432920975692,,,-2.4662922596145136,4.462664321789919,-12.803571123824613,-19.698883313218182,-0.5229897231457223,0.7549149977340344,50.33645355153841,7.753923751746763
2020-08-07,1.705139241000854,-3.4842058424002653,,,1.653960211410162,,,,7.3972091178242785,-36.48894389401963,3.715665360789042,0.9094011070180315,0.29025164503397993,-1.0198911029625055,-16.34831160398472,,,0.1818563918505083,0.13422945137016817,0.15593404225957858,-14.37421928390356,,,-0.33334209692601086,,,,0.37379219557735355,,20.346985502996773,,,-5.291186359792563,0.0698117392827528,13.955798313504564,-6.578806658437378,-1.152855742793664,-13.322225398170925,-5.07478824138087,-1.8579229832881905
2020-08-14,-29.360377609807006,-2.879443988286445,,,-3.093774292211779,,,,1.4637943883785334,-1.106607948450126,-0.2904048320118785,29.98185732522137,-1.677799845002112,-5.580213009884101,4.403411312733881,,,-0.04896619449412995,-0.2950218352474798,-0.10492048799653741,-2.9910522437642193,,,-0.05011549089024708,,,,-0.013821105870462537,,-2.6196311651993933,,,-54.499674967880026,-18.25851412701178,-0.5117543424235481,-18.767957380184676,0.1845687787357479,0.23696700396771278,-2.303937471140562,-0.5994216272284456
2020-08-21,2.4481298219762393,-0.053908873660383216,,,-52.45705815997709,,,,3.081963570745424,0.262831237839476,-8.289100537538197,-1.3748911060359743,-10.040226514226337,-5.223222179376277,-66.62130438928622,,,-1.7958252985105343,10.341584144510506,12.7792505315568,-0.9008715191800547,,,-0.15383280856646098,,,,-0.21171439197046477,,0.21450757864780234,,,-2.064986202712029,1.62627618549148,-10.568420058593022,0.9826715989613636,0.03856376001925699,14.71575434192536,-31.528416409221013,-2.3562273405032306
2020-08-28,20.273349863657437,0.1892576889093704,,,0.8796653261572535,,,,-2.0441548265256584,0.31581656419515036,8.935398530748124,-0.32704068804038827,-16.516167600295937,0.6942910553675952,-4.1779795125035575,,,-19.408622506114845,6.654791246419415,-19.967002623130604,-3.369606122356963,,,-2.36114669938076,,,,1.9227740763271823,,-0.17381399134517606,,,-0.7557778048170655,-0.983009071271525,24.29302926380885,19.377056332533652,1.3174971005078677,7.520368525253959,-11.357925480116744,-0.15415827683649755
2020-09-04,-10.934218964786485,19.213967895680042,,,-0.15247073969923858,,,,-0.18020249623273568,1.5591906890231857,9.001544217707378,-18.173443501165067,-2.3309281023064625,1.064989682298527,-7.540286002156199,,,-3.2235360797389094,0.019853078058887613,1.22387271812333,-5.818021495966233,,,-0.07006427863246328,,,,0.14202342119397582,,-1.5885027787248573,,,-4.406720543287618,-1.2423125964010977,-2.2037573329387308,-7.861093240566259,-0.16807650235817606,-31.275082850276668,-9.041535408424474,-3.1351521297855127
2020-09-11,-3.943483965706582,-6.261074924239317,,,-0.29644848650365035,,,,0.15682931782856857,-2.3503180141447304,-3.5531190202929217,0.01642723775629662,-13.943396862539146,-0.7035907562342893,30.720844199323395,,,2.4090078621248274,-0.3708026269698342,3.2237819381447443,-6.444838561761542,,,-0.31748503412880824,,,,-0.03794522537703962,,0.2492296185341142,,,-0.9761519471761083,1.7614096295121349,-8.456883618683893,-10.162924749763278,12.926944416605393,7.241536290382376,25.574107765402868,-11.461087207395106
2020-09-18,-7.54740810027272,1.0448550188466987,,,-14.517870055415134,,,,0.0668663650926008,-21.619381886195615,1.0320516858354043,-21.435246516133386,-2.0186877620228527,-4.066858628607835,-6.482611094910681,,,-6.038282977629643,-0.04922609264077292,0.4361912144358518,26.098759097181976,,,-0.12608270754902606,,,,0.21834399708875457,,-2.4191250832418794,,,-1.6180379599825834,-9.04757282702326,-2.814492304773435,-10.432456012677196,-1.1969029178437731,-7.578192100737099,10.597335521201135,0.35683799329967847
2020-09-25,-3.776812466298644,-3.774982374003662,,,-26.56484488337247,,,,-2.231582887015996,0.05440090725200723,5.351630876868743,18.529296195770094,-31.514357521342045,-9.93248129942364,-4.107136195000233,,,-0.538911136556316,-0.5370199749798465,-4.306340066697043,7.406028031782759,,,-0.10241393186227196,,,,8.165180018708753,,-16.13280034854476,,,-0.29822763218500814,0.04137929274525387,-14.471239540611888,-1.44171602064498,-4.123186180227637,3.1987785827357644,-2.9921424739069415,-0.7107934041759755
2020-09-30,8.921067979023706,8.263823993992649,,,4.464646145391537,,,,0.014559085030447349,-4.281211635239563,0.6509482541565089,-5.001054888772181,0.9882761244405639,-4.762081852539408,-1.302889048732597,,,-0.4684068007549221,-0.0424012259421554,-16.813294975920158,-4.306059665999004,,,-17.352088745061483,,,,0.5802653099555208,,-7.177914426046429,,,-9.829623856406794,-0.24179505323930484,45.4505592128617,-3.5741103373029253,-0.3053506669015308,30.427052660025513,-0.474067649683459,-4.260529424061739
2020-10-09,0.6283031053859001,12.819025180939674,,,34.259659155435095,,,,0.18647543199161562,0.09669149673923227,-1.2991479100459846,11.846645278356032,-2.2638329337323033,41.41167172852833,-4.828283438803282,,,0.3248298695792345,2.450992607927512,0.3038617916812145,-5.826454105976927,,,-0.43291456415429963,,,,-0.08716003942372583,,-0.47382322087104517,,,1.257491244268235,-0.3995698574648355,55.03350404757315,22.083352380416947,10.087512938995989,-10.013266715047621,-9.074986540957653,0.09773196969409437
2020-10-16,-21.199426636596908,-1.0416077689164822,,,-3.2446702362127313,,,,0.1058610234159445,-0.08988201075357904,8.046803591069041,-16.52156017074743,-27.34688295023517,6.195322350880715,1.377846777272247,,,0.0471772908404024,-0.02411583306408644,0.35235231978920023,-14.751729397918403,,,-0.39626769862912703,,,,-16.899548075253847,,-24.256535957971806,,,-0.6878867620213915,-0.3712449076141895,-8.352263782016921,4.3223954699327,0.5042665060720865,-3.990926773248588,0.88737010623762,-0.20148960754159873
2020-10-23,-6.471507737928719,-0.8592395669123096,,,-29.251849990424923,,,,-19.253117828135046,-7.00095705464305,4.161670555764403,-32.96169826198887,0.20111469629904366,-0.25328339880578904,-8.045876331610378,,,0.5008814683780538,-0.57462912300646,-2.331948757491523,-14.731014759975958,,,-1.209891309490114,,,,-0.06983940048254708,,33.457511433812996,,,-8.78158436084699,-1.586483045816874,-45.5759892986286,-15.227968877169797,-6.996613468334485,0.9490064506729438,-0.7248354291431154,-0.27312789240621194
2020-10-30,19.785482017548635,9.33397427485356,,,-4.428678628853595,,,,-2.0534197379308314,0.48789073267251604,-0.27564386955598286,16.026966694564738,-6.3248268853556775,-0.49590549356561,-5.520917080436379,,,2.4167988354997068,0.49950497726046295,0.5557875326387725,-8.491356170603698,,,-1.5831756864216147,,,,-2.521428564965724,,-3.413712405022236,,,-1.3192815171033012,1.7725995909577754,-3.871716454406968,11.470575543826282,-0.17964284957791007,3.3047905968138744,-16.58163982383964,5.647784247121486
2020-11-06,-4.537913173267456,-39.48987292190849,,,-8.970421906855249,,,,0.1666704438591918,-0.7038696913724367,3.424460205492576,10.351697362091693,43.87023746753349,2.9190029884558153,5.551998795441128,,,0.055476686132183484,-0.140915665260131,-0.056302403440569165,13.805608502924557,,,0.6577902331543188,,,,0.027954054679421816,,5.760390302794271,,,-3.7381274765663077,-4.582427541704339,-15.223018791415978,4.169661137718027,-1.069266622962318,4.07748772337876,15.83642854775817,-1.4323618384840688
2020-11-13,-1.507979324562896,-0.7741739466785957,,,1.211101117224207,,,,1.5424515158049772,6.880410442952456,2.2690762718283883,-58.72886163140425,-0.35507840056242174,19.69729689465793,0.5173675959687358,,,-0.384080020329331,-0.2403616974585621,-0.3962980193455589,0.3557636192195679,,,-0.01307481201920339,,,,0.7560530350946073,,0.6406147813364474,,,-3.7834261568219665,2.501267372712096,2.1299915894761625,1.0365538398466585,-1.4139754387749683,20.647915663481463,-15.082804683210156,-0.9534157665719464
2020-11-20,0.4125984894209255,1.9019359856063924,,,-9.548190211369265,,,,0.4685567128192246,-0.0640471714582334,4.149098749993224,-26.636195196403015,0.2864027662536456,0.5155861641422578,31.861036835770598,,,20.219009215412747,-2.97522995569733,-0.6365185961393081,-0.5378698178939666,,,1.424685436371095,,,,-0.08000101447050609,,-2.0051802339714837,,,3.3683891780168236,0.3653999137517916,-1.4119644323471405,4.523794194697807,-0.4379948919085733,-13.414915195406904,-2.5061319162768174,2.8063442550352247
2020-11-27,-0.4538234920741906,-2.4916320795245994,,,9.521967819219219,,,,0.05643880715365928,-0.10391274249912391,-2.946624720798066,-35.551673613536934,0.6850906471177411,-0.06254798248677731,-0.3265090740187953,,,-1.2933322476239943,-2.3247838228717512,-5.891469403552646,2.028406950679148,,,0.5432119249481334,,,,0.8110784809892374,,-2.6859325314516873,,,0.05162365996426662,-0.3085196376806889,1.4714728045066021,27.461260201447683,-1.8845436460693392,-0.7768945051887615,7.510940709966811,9.42428419669874
2020-12-04,-40.53771382194569,-0.4569856767092953,,,16.821069848527838,,,,-0.01885584254111814,-0.017602230096409585,9.357679896156538,19.72625429362847,1.410800075288154,-0.5788028011921809,0.034286088097354867,,,0.37420624434683275,0.0015886154965518012,49.33891924533495,17.83569130026885,,,-1.2483875286911763,,,,1.071854988882058,,2.19707644026207,,,-7.7658342771322575,-0.5539824430225821,-43.223638699316574,6.5119875374196825,-53.64781631018696,-0.8367266906525964,6.130824279524255,11.337101555375055
2020-12-11,-0.72564672899307,-1.6731628102438032,,,24.175690517782733,,,,0.49752098316887583,0.26977847491093876,-15.200173035233801,-11.56562543767789,9.333166169942617,-0.29883338275777116,-14.82962469549635,,,-13.774010772346927,-0.889375020580062,2.7362413440215443,-19.054543821155434,,,-0.6434576422036832,,,,0.11151829011126965,,3.145190153267897,,,-3.0692290179358217,-0.9855893535961062,-21.72002901066351,12.979573808917149,3.191399918665272,-11.76862549519443,57.23432758840242,-3.88757437430291
2020-12-18,-28.202253326255203,-0.9877959942950938,,,0.5074580923310827,,,,-4.637078197013869,-0.04540284763591024,2.003286012752046,56.65998267606632,-0.2645360363762913,-0.6843109694953363,-0.6869741932695449,,,-2.821535466708403,-0.5763230492762255,0.025631106727985936,0.256093279074749,,,-1.2578144384847922,,,,-6.486693858489219,,-0.8641049755556773,,,-6.541303629435038,-0.3701405268970356,-3.728984374441885,-0.47230247629461375,17.41128482236706,-4.2227268636205455,-0.10267105592188575,5.445906829471148
2020-12-25,-1.8730890591493257,-0.987459884047431,,,1.443263522085226,,,,21.450178712125982,-18.36450577008749,-6.796285637747065,-45.247784275472874,-3.6108613056325267,0.308441463012835,4.818416397124601,,,-14.943851204963156,0.6733151279941734,-10.569972284827152,-0.5605951318980325,,,-0.15242980170004908,,,,-0.17946500515312303,,-0.20188100613149904,,,-4.705944884890938,17.232456058572446,1.4136058547093109,-1.5277605400856595,0.07206688896503399,14.800916015440237,-2.2189530047602726,8.332232849511875
2020-12-31,14.447934637481687,-2.9188567414365933,,,-16.999614763695856,,,,-0.01762031974043595,-0.574109870434397,-2.367743268131564,-0.5107470400285226,-1.3669532738747403,-5.095906608258956,-13.331828253047835,,,-5.778332397323056,-0.3877811141408539,0.46968133274693646,34.26234924075157,,,0.12186611260470803,,,,-4.462089996762889,,-0.29144248573570275,,,3.695114365037611,-0.2593938246337817,10.083529107571502,4.447367597488191,-2.1074888838694954,-4.109006347968986,-10.971192692651547,14.498575811337261
2021-01-08,0.7177204156238739,-8.327249522095054,,,-6.661598012253571,,,,-1.1679273402491894,-0.22110982867080936,0.9861919535354022,-40.20204002371091,0.4563619153153648,-1.0085155007525095,6.521478066659905,,,-19.401798856786712,-0.018134031408663015,-2.21712449160251,0.4813310908037275,,,-1.2008032025132183,,,,0.6094096735933787,,-2.1427027134201717,,,14.423855880601673,1.4277526034862107,0.47500464375842116,1.8293127623194343,-2.3249493684573403,6.848626011626026,-12.473503214578605,0.10309820056287194
2021-01-15,-37.122672662233526,-0.0049634095613720845,,,-0.17101051892523733,,,,1.6117871443502392,-2.022361357921304,0.061066462880947955,6.320273197347425,-13.930642317120029,0.08870842568922499,-3.166023867148261,,,-7.541768142396628,-0.9726215428406351,-4.063332944747238,-6.467079427491061,,,-0.04736097523931854,,,,0.22365382311680268,,-3.883964619816356,,,6.215800792987677,24.482073082454033,-18.1399611611465,-4.717757541766471,0.03257877943435039,-18.87210948065008,-0.9660187580486131,5.595035046195433
2021-01-22,-33.3967338160147,-1.477694417160299,,,41.16980099861655,,,,-0.16191463768069403,25.516962083654683,-0.1690675868109499,-6.461906809605637,-1.0148085362258548,11.077891009902089,-2.2149612979386246,,,12.627019410022937,-3.6810769566333086,-0.1486512717604862,0.2106414709228046,,,-0.28428100084498925,,,,6.779166966178852,,3.6294066736194264,,,-4.262276457913617,-0.12153129842147409,-7.323221884521469,-4.234474434195877,-2.864946950626968,-2.581910136570725,3.0399440471280847,-6.415646032720598
2021-01-29,90.04184518452497,2.081802752387218,,,-1.0360628577927318,,,,0.18509909052575435,2.5735366997428213,-6.563908058142244,10.42333108325694,1.312857628621156,11.147381973685821,-0.36151016652087353,,,-0.03994451111383501,-0.26034339910399706,-2.6753917725923695,-53.97177865748172,,,2.608682630600927,,,,-7.130121647307521,,-0.2796736977400118,,,0.9342590283082939,-0.9429548399674617,-77.93460867585748,14.538705571371471,0.025262110389165614,-72.08212118565685,-69.03333699286753,0.9855724292402399
2021-02-05,-10.459738957324303,-0.29852053347425483,,,-29.280876972359167,,,,0.31477747464588757,-9.635125360808775,1.412896380124025,0.8712474570009716,7.049534057295887,6.192272856161345,1.3742126464402507,,,0.4093098397726818,-0.3844658673328477,9.090824839919424,-11.758749774288932,,,0.06720675677539346,,,,-0.04232051498997488,,0.5074005022981338,,,-0.6616907540460855,10.658879597137997,-22.49279860635373,11.069007721160501,-8.866461033777398,2.870755443285401,-5.253302959172464,-0.10484848836019078
2021-02-10,14.471168556872248,-2.0437492240716093,,,14.533497796243283,,,,0.805731679786772,0.13733316070564788,0.3260086323533186,2.253585530330272,2.754618221806282,-10.797814061401082,-8.446922894084816,,,-2.0289408885161366,-7.864912412808851,0.0015014160590334502,-7.66614418269889,,,-0.8085740394038081,,,,-2.045742428537171,,1.3057035280220546,,,3.8022968736875,-7.203920588871026,-1.3527520673189823,-0.5740674799988487,-1.4595309118349828,0.6571418555747658,-2.909256937749134,-25.087101018920563
