TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-05,105.8465006612211,1.1882270550926324,,,-0.7914722171988819,,,,-0.21357753751049655,-1.4301436062141075,-15.002580856172214,-6.9755289415378865,25.864845884720317,-0.07813342840866351,-10.35975828799448,,,-10.013305258460766,0.02736200188636645,-0.18749791292977136,-4.667145831900207,,,-0.28634908689530203,,,,-0.049969664383891235,,-6.017729766938147,,,-1.5344894062864585,-0.7992093709594015,0.2613824631702215,-25.55316255590136,-0.29331970567858634,14.560558505340067,-7.387467749134029,4.511734226518531
2021-03-12,-20.952177650816985,-4.0505225875484605,,,-71.06271202504279,,,,0.021398807634842712,-2.832503938950928,3.3393787333325156,11.022695997582145,-15.050142125434194,-1.8808876181909648,-4.021336988325448,,,10.034214153294435,-0.8382232029209968,9.081325139246623,12.526079416414664,,,-0.025593791631086327,,,,0.21568161684768178,,8.241136092443057,,,-0.1726356043141437,-2.350214036296908,-16.089692144214283,-10.988348264231735,13.699116078702577,-10.38983843733007,1.1310306353172734,-2.851402908494162
2021-03-19,-4.887512258532568,-3.736478110430825,,,-9.42812121235063,,,,-3.753774844927116,-2.7364644611447426,1.2413373328209145,-39.271736941638245,-15.564586934580964,-0.5296617183479344,16.755928576918507,,,-0.24191593522071403,-0.3176137802678809,0.6626340861431609,24.982294354756938,,,-0.08011954361529763,,,,3.4041313897248595,,-1.150685495565304,,,-1.4199366486361042,-2.181050551134535,34.69899179713303,-4.011564388192241,-27.795371005046945,-2.345486919348106,2.293961233373478,45.4359256977051
2021-03-26,17.146611855659362,9.79213224549901,,,1.680734105067132,,,,0.0934639436043325,-0.45977019472308545,17.75760833665523,-59.226549297648425,3.3854017883644927,-7.864286578585309,35.97548699835768,,,-1.502922715330264,-0.17235900438115198,-7.429675558247236,25.053890235135547,,,-0.07204486883619586,,,,-0.10173350232498947,,-4.501637359151237,,,3.221270344380694,-5.695058346107841,-15.925100567960119,37.52877035568838,-80.67640752642433,9.2844086938077,4.800461205929675,9.125542250004083
2021-04-02,39.16775510931598,7.854660725785822,,,4.580529513398445,,,,0.38734201720482164,-9.363380515268872,31.07215465262507,-0.5604866962632771,-0.966057810274588,0.47263732015840215,29.922433765748654,,,-12.537754058740664,18.180111959891327,0.1718826569840598,-1.995702065011147,,,3.8690237132392147,,,,-0.07843719262656994,,-6.1898799882476485,,,-0.47165760872178986,-11.241233050886864,22.693723036680964,22.477774475833805,1.6759304829906687,-14.008100983047365,-58.85730720399307,-2.496984581045744
2021-04-09,45.086871534596675,-0.23374584383927433,,,-2.1919738992991094,,,,-8.854874810271156,-0.6763432995100774,-3.461112151584343,-38.03950055240612,-1.8497443131464164,2.067500880080845,7.735175155670916,,,-1.093160141213837,-0.35986469934797904,3.1284495435726445,48.20761088479634,,,2.524620630727237,,,,0.352485311273995,,-4.8134925804683775,,,22.357551969224655,0.17158989676581243,21.096961884111337,-4.589215175987709,-12.547700755084316,-18.408262348516878,-15.188593124413256,-0.760683697805578
2021-04-16,0.22312336716456588,-0.8127310944479328,,,-15.033950051906949,,,,-0.06602418710093685,1.8435249375236333,-11.490529250472242,1.2970365917301443,-1.0373231640651217,-19.233289729345763,-7.143850768377696,,,2.6080590014542926,-0.3665377543330448,0.2939051894712658,15.984003574290869,,,1.6950817014886472,,,,-1.6775452399886774,,16.157976590471645,,,-0.7646136660922649,-11.318898299474657,11.992691150025932,-41.912213723514434,-0.34138369830001974,5.393655678939839,24.96569398172396,9.148851881719585
2021-04-23,3.559721220357006,-1.3929420488929645,,,72.82742281513076,,,,-0.08950853836833605,2.2870527252324626,-4.669520448254993,13.801264478808609,23.01569688836498,-1.738743673225848,16.712667021736912,,,-5.08046880125746,-0.8921938650402812,-2.2490656218133602,0.09865609322587399,,,0.16704022558272774,,,,-0.16534022412341487,,12.092633929314951,,,26.828123180826832,-3.0461245624925284,11.792590282860209,-8.731057022399591,-3.1672422981019905,5.841147290391772,-4.941375368512629,-2.893884022925147
2021-04-30,0.10602487118337867,-10.595610505448137,,,0.13955060696017774,,,,-0.5522769110449337,4.875486673149633,20.467557946345966,-2.9527592562047364,11.66895558881166,7.378736945372723,11.482869686021763,,,-45.97083785316412,-0.001324478964732173,1.31437081027906,-4.475461928581335,,,0.47203203768807717,,,,0.21653965700792774,,-7.843915368624453,,,-15.27615324472696,-10.277711158378706,-27.321073555766333,-31.422353787499034,-19.109055687190946,-14.235813278260272,-8.175257810426888,-1.1794989658352593
2021-05-07,-1.5291096241714246,43.07037403421665,,,-0.7110521697546688,,,,-0.2220414906002996,-1.142290165741787,-1.5807921082740681,46.30420591653577,0.646755024289831,-4.42806710834005,-1.447139962181438,,,-2.6889743557426007,-0.023676508177271738,-0.9417305955726977,-67.67060886142723,,,-0.6166295939941657,,,,1.846968094409736,,14.137890949528515,,,-7.243522629943485,-0.8540867318767549,-2.039446050394708,4.299832877523433,0.8915811459189958,40.80147714722177,16.063842855383662,-1.0871948277413634
2021-05-14,-3.8454524303827538,56.613983009829276,,,19.141650931024994,,,,-1.8165447036854974,0.3646791571987105,1.9006942982178623,-3.82864269666766,-11.803287370896058,-1.970018458957534,1.8287495835579133,,,-2.051678156494811,-0.40857087243465806,37.3399324320184,1.701201549512182,,,-5.59229121521463,,,,-0.03384707877591282,,-44.9663645424905,,,-12.73764692724423,-2.5121995547803073,10.867780497957604,1.2342505434331255,-17.15065578668561,111.3391075403366,-3.3273152778109623,0.19383677044062164
2021-05-21,5.042390595699494,0.6366778770885779,,,35.391290156531326,,,,-0.1741557230507873,-0.08460876129107442,1.343262085333525,7.570662768418958,-13.960819644167636,41.25445493243052,41.6897341998489,,,-9.579870000923265,-0.2957298887614262,-0.37470839460324745,-3.6121026276717054,,,-0.16077901587920912,,,,0.22035055441404083,,13.707783594038776,,,2.6163407331429926,0.2386146580481492,-3.802744745899565,-14.165015545440312,-2.1969977373486493,23.75461981594392,20.675245503868915,0.6281902827406913
2021-05-28,-51.450862455528906,0.762672180869476,,,-2.15371260665443,,,,-0.03190833750361946,0.06693231547232076,54.15964267359653,56.19652657121727,6.5040357793904455,2.0881345325577216,-24.584781741014154,,,-1.9720581660856387,-13.31593142801346,7.4127322102936395,2.3799485775254734,,,-0.18744323041852168,,,,-2.514225720653505,,-0.4047056364832647,,,17.372611440519048,-0.14197633749390645,-1.6315458554431597,-15.089049174091736,-2.6958549710940196,-32.175679299848504,-7.987763833088419,2.188703239474746
2021-06-04,5.453364301639755,2.4400340242493037,,,-2.3034194422422316,,,,0.003614155736729685,0.08885307068295636,-4.876110933605011,37.528079256218874,1.8573705699274283,-5.594890899377414,-42.27577335748081,,,-25.5470444968311,-0.38849650351990306,-4.060027102457425,-71.8965821358925,,,-0.1777476214716229,,,,-0.29338103747310207,,34.65646314764605,,,-1.082553979427122,-31.773236278066662,-0.8756527573944828,0.8522480137500692,-2.603885299346172,-25.5951016058793,37.1970280371298,-27.039283883228244
2021-06-11,-20.465529877040723,20.938396192558898,,,1.766941798776838,,,,-0.28068475384570307,-0.0014605195429653328,-9.54010140442301,9.273541245252812,5.33181703393319,-6.376881338341166,30.188368820338592,,,-5.351476050193242,-0.03496949974440755,5.093156659115684,-4.503278988591811,,,8.84202584015546,,,,-0.10249992206876389,,-1.3620459075284506,,,5.433872180027442,5.471308190385684,-94.77866521085343,4.362037005451942,0.2907532638155367,-10.065256671111317,-10.985993043620143,0.1435084386288351
2021-06-18,-61.36262134686762,-13.28015607429828,,,1.3677889763224338,,,,-0.19270358498542872,19.70520818919447,11.585516731494128,1.407627284823997,-1.268945665418038,-1.4389336390711296,-2.27468826992332,,,-3.4276753640969,-0.11825800947401759,4.634288137973627,11.68763124481259,,,-0.4533110954721461,,,,-0.43132717752706634,,13.680604987156745,,,3.301820283878178,34.843195006045214,20.713175074341393,-66.48136924522899,14.20514686600257,-8.111173117613095,1.8836270691602306,6.869555133191518
2021-06-25,-93.10240448408592,0.25387955761365033,,,6.803160559343637,,,,0.08934250508520067,-13.502819417257076,-3.6291879363561423,3.798484114420414,5.892896211461446,-3.382822403620736,9.108953095531879,,,-1.4198098078639563,-40.507208229840806,-3.1139026966316723,18.25035845828614,,,-0.08438474410655605,,,,0.2647737338300076,,8.517667177691193,,,3.095096572221824,-0.3325817517613071,31.88991052503983,-5.549002596352199,2.4192223978884106,2.665940750878988,5.778017699814816,0.963870692314602
2021-07-02,-12.63655710033044,-8.563830719005637,,,9.268023227846562,,,,-3.677639360506986,-8.304136273553306,-66.2360528722428,14.762276555839534,1.3760650110801689,-6.544854189082229,9.822963443697025,,,6.616735219954673,-0.14165353267533165,8.56299362166321,4.2720256318994965,,,-0.2896562976691703,,,,2.476603099912025,,-23.81638094052139,,,-8.243889841042478,-33.39723304604015,54.26734157353144,37.86055861509405,-2.6518500465002353,3.5465261364318055,-44.80432579242258,-7.182252244307177
2021-07-09,-18.02508538996002,61.37284618355248,,,-25.688811358373247,,,,4.953207295148209,12.203356872180665,2.442375647569285,-80.66880117064792,-8.461183215863255,-0.10693677815534208,8.400394503280202,,,-2.1080755527433777,-1.3932172434082617,0.5376721526945281,-17.836352712563837,,,0.11541860815496682,,,,-3.6078491346182715,,-6.077167396337248,,,-11.680010576089153,33.696556095470406,8.314897983476353,-2.0978878938722056,-3.6057697433155127,-11.601715345232614,-11.192661806434387,-0.18779940477795634
2021-07-16,-71.83520021654856,-0.027759387474947272,,,47.98925875864049,,,,-0.10723632932914948,-0.2221370010660293,33.02559707133072,15.42292797199695,-0.5057060480010019,-22.44326413852848,15.688824000257801,,,5.5540419492351605,-0.18779935027643835,-33.00650785955145,-2.7455517668934633,,,0.39185616748707786,,,,-0.23957101775642575,,-13.457264662237757,,,-5.281168549390578,-1.806265726650708,3.7354606957345595,-5.319929247559534,7.3188315664632455,-88.34428880166462,-3.736075692295227,-35.343504191106966
2021-07-23,-1.6000907005371299,14.140578428775758,,,-7.698603621848052,,,,-3.1950844110727115,-3.709113344760821,19.296768190753113,-18.733647003947304,-7.9156378627904775,0.4385950388904105,51.523795870250964,,,-20.568230422974572,19.08260328247235,-0.255179261702676,-5.448355490809454,,,0.8849058074198624,,,,0.15644857873016854,,-4.745285694998483,,,7.607748451399563,2.9090949667813195,-9.546281994311652,-23.25023899980915,3.1161384138203805,-30.220947396753697,70.37852255706613,10.24272622081915
2021-07-30,34.02911714077728,0.5307983126971539,,,-64.53539985942456,,,,0.4097842040453231,-0.08543274405227858,-9.856171830742502,39.58510413046852,-8.96616872830894,2.297873614518246,2.4288991626652088,,,22.493776950625346,0.05147383268228464,5.412103999489857,1.3566312929005646,,,-0.025737614679390494,,,,-0.6393359846253208,,-3.291576170337383,,,-0.6538332684105935,-0.8368830408147083,-67.17572737616912,-0.10646631813208407,-0.7903365777349428,-26.180220218141596,-28.09247835278058,-0.2558980583712499
2021-08-06,18.212482981277837,0.211006747311418,,,-0.25863211819755283,,,,-0.47495647990260415,-0.4145207384722789,2.640103771294852,-6.622287338404835,6.746363087617776,54.42830718777708,-31.483476733663647,,,2.713251408988004,7.608233515072229,-47.881902661606155,2.1251646572703704,,,4.2798267188230765,,,,-11.375809204865746,,-1.158642744503556,,,-9.899905047247744,-2.0971030132012505,-1.5016846595635844,-7.580577033414511,-0.17239635032713962,33.79989775609616,25.0717808538428,-0.10272409361757578
2021-08-13,-18.98405608615118,0.18143312474190498,,,14.607037312627877,0.017441919667223353,,0.8363410828429745,0.8219891292792356,-4.753149598750604,0.5713657097399256,-51.38997872978406,28.09091841476988,22.19035025908414,59.83428115232993,,,-2.387200746475201,-0.3075814923047926,-4.494434370115666,87.36196199697028,,,-0.5383755388257804,,,,8.828367478386918,,-4.626757917458919,,,38.376594098792644,-1.948780456728458,-55.696635826019374,-8.134411536667702,-28.185116309469024,50.359703238032516,13.289056366309792,-10.475041030550228
2021-08-20,-0.6528670284293956,-18.313706383744574,,,-9.17870225294019,-0.05795165622786416,,-1.8785985489972976,0.851705519974411,29.916074731171598,7.4443848744612815,1.4960126090626762,-1.4933990406436384,0.7638233846001945,63.09070032062504,,,-0.9892368151439777,0.08430480179524924,1.0443232802376752,-35.15144698720214,,,0.30418369118959315,,,,0.03573551013434221,,0.17212750305451102,,,3.854457452826907,-5.162884200713771,1.1639396969901403,-0.36920291490527535,-2.098126521104923,-2.324774250616913,0.19611471065096303,-0.7255758165785351
2021-08-27,-10.02844573172609,12.420394547574293,,,5.0898006060967464,25.413530264633618,,0.8047887143810022,-0.4841484152445954,-4.348960718678038,-2.1827387868848325,6.025399074996566,-33.38381583377549,-1.2777129852182851,18.864668291112196,,,2.082613193225698,-0.041995875749154477,0.4444773017801815,-18.188538997960787,,,0.2957737405302269,,,,-0.5998326838864421,,-0.5087576317113619,,,-10.332132132107358,14.374820866268827,-8.965468067858662,1.0165241537151617,1.0237830607009641,-11.088377468332792,-14.813818480676368,0.1908859150497051
2021-09-03,10.408244686418689,-2.004034408577947,,,12.904638735810435,-0.3401440264786242,,-6.4940785384625,-0.7197057164232783,1.7706050125382011,90.16544945099494,9.440773475885058,-37.57918185654891,-15.05676167533539,2.6617305232637882,,,-1.0430165289924074,1.0312593693709626,0.49225943512851716,-56.453384623979254,,,0.6505351065316458,,,,-0.3657843886415259,,-5.963176746461819,,,-13.986511486973317,-0.7146899779678156,-5.23512059314479,6.119053949196944,-3.145225550796372,28.420051155677065,-3.0177607542444784,76.39059644233805
2021-09-10,22.987944823626112,-9.423450699879185,,,1.0751008612761392,-0.5102503187788621,,52.76970749677277,-67.75592658861059,0.9368161388460985,9.11307222904512,-15.284053789341787,1.5436207427047544,-0.7258776650139173,16.624358259379807,,,-7.875403522106338,0.6931540963032561,0.7509309796930369,-154.21586542889744,,,-0.007152865322717528,,,,-1.1668474604855341,,0.14916349806559875,,,-8.137410288799833,4.612614472316754,-4.979212742117287,-4.454645607765429,-0.8228236793326773,-29.64016069741592,-10.05176247478228,0.7984753625668692
2021-09-17,-55.23047350082107,12.588105371405025,,,15.117769262765417,-0.48736673986409507,,-128.7037909942979,-3.0717602947426483,-0.9185677753826642,5.222052947793495,-23.12478362094966,-6.0428818717592385,-17.771511452595224,7.9351892534483675,,,-3.145763781358829,-0.7167593885295829,-4.521941722927611,9.959705673638867,,,0.0886349767614179,,,,0.05242158591590278,,5.929350599316651,,,-5.296418396495005,-0.877505945981325,-2.405435495728026,-19.55560203238917,-0.6146124747339303,-23.56376718201922,122.36444096649213,-28.259527859593796
2021-09-24,-4.858869800222512,-1.1405111552927834,,,23.527462902666954,-9.668567718105313,,7.562297489490005,-39.92055062566075,0.7498594764878712,3.0548161000131655,15.420550471576545,-4.01600847562601,-1.2306813996772967,-20.514305899104368,,,-0.9896975029002715,-5.332472886116972,-13.398838425890519,-12.973622576347942,,,-0.8587471851132219,,,,-6.604869765021556,,0.00365044790168656,,,-0.3493260793833244,-0.32350985554568057,-0.6413138809202578,5.632789710050709,3.4373106800179487,-4.121394418237221,32.73945872164351,-10.340380895338571
2021-09-30,49.469434511899266,-5.28193849513777,,,-20.092507675116707,1.410137130780404,,25.9175457879442,3.9698601224221566,-2.3394749453109194,-0.46456044130871244,-46.31509704527956,-2.1957038361381205,0.4008907508618458,12.244742988181336,,,11.190086910217968,0.9266438551776235,14.890817726756822,-83.02566081128586,-4.235097201165473,,-11.99669601809985,,,,-93.00225324291718,,36.33384150281249,,,-3.1405948375834956,0.6460649187924747,-24.121556174819574,17.584353782076,-24.48971029432003,61.64470941919533,-47.10619045819717,58.37985263947421
2021-10-08,78.39071328040077,-6.976206258031013,,,8.558751976051688,17.710351169162397,,-27.0325036583121,0.3538921092555028,-0.18291276834584164,-10.513698837896838,5.019573540964759,-0.8237480463596851,-17.83649254673402,4.909978323313537,,,0.39777700421667184,29.310635074985612,-2.188739595929482,-117.6098408456082,0.16809762571669284,,3.5469588680167483,,,,-13.78406505992628,,-2.1026074499442298,,,0.273407818524658,-24.23942945126648,14.48953322436127,23.926532720436228,-11.27238116639888,-7.514962526634998,-7.917695870193114,-20.44673009206041
2021-10-15,52.711282348233475,0.9600759236026472,,,-17.04820344396118,3.292041589836451,,23.1290877144023,-23.93289901800857,-4.72678545819262,4.155931960916595,46.600643899704046,-11.290185751236681,5.152080648548468,37.701441318681745,,,1.4098393268980218,0.2540171697240111,-5.369529364027131,-31.82092128437219,-2.818647329331955,,11.984804733080384,,,,-13.086729595792415,,2.384430542499039,,,7.115614274541656,-14.292149641142842,23.187613841247995,58.55078593941681,-0.5768905833288801,-15.209026370160856,100.27746094984767,-0.46863217687005243
2021-10-22,-12.526006277906783,-2.1502978363745866,,,-15.179998363579694,-46.126262555617615,,-3.372153035186932,-21.43196782852426,-39.3929340638902,-1.858021906689545,64.59404518381649,-5.164304798966809,-3.0405955606566177,-12.469531480894931,,,1.2175293656724981,-2.750193795327478,3.499080754472749,-3.9669970728089736,1.1026043049100784,,-0.21784133221577828,,,,-7.572061175438472,,10.644270509932682,,,23.980346259306557,4.552076237176311,-6.109039449492098,-2.032538425821268,0.33469952194085184,-33.80937558003771,-6.768233937297045,-4.0722615875872314
