TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-19,23.558737767804768,-3.198363906070354,,,3.9054121665098593,,,,-0.3021644318783899,-0.15135197465177158,-64.41083860384138,13.22885678491634,-45.45967524126371,4.800698417682509,-63.439688598923695,,,-71.60099817775607,-0.618053267332447,0.8422898667006057,-27.03832904083173,,,-0.8737552730670195,,,,5.280508926469748,,11.532204825381847,,,2.3866438435189994,2.3297711327886486,13.374714826450836,41.433563655879034,-0.2337967942798946,-12.332370967847792,50.499723327256525,0.11220984684016298
2021-03-26,27.40139890184551,31.283970238584484,,,-57.84568302058014,,,,-3.9995647509610492,8.554134297224188,-6.820462614160878,-1.0260479109263416,19.283373412426798,-1.4799258260925667,-51.630630367937336,,,-0.5719546956406335,-0.36697090426110246,-2.470985943335286,20.85512781197504,,,-7.420123176345428,,,,-0.9388666287797448,,-1.8413757351320617,,,-1.2262817136162776,12.625885567315189,20.210432075786407,4.801296865798182,-0.6892740166953792,0.6869572867559306,-11.083218421736346,-0.7317909882114293
2021-04-02,17.385546838695998,16.664176200258762,,,-11.726528698712492,,,,-39.99897887204561,13.318197245698991,61.783789099329674,-62.561551470579644,-0.20681399462871342,5.315446422508473,-8.017878885734257,,,-14.505315294147522,-1.2488014307178594,-31.837377158648188,-2.15756007222447,,,-1.9343594390942762,,,,11.659005396733058,,29.109094467032744,,,0.3162064476833504,-10.310382611878602,50.625335038071356,22.650863518817424,0.27665684256345413,10.142402773139363,4.085945041293843,33.97041887789632
2021-04-09,-3.8995190943117306,-7.394392261410491,,,-107.3164275724698,,,,1.5708157964190699,-1.1840645170637392,-3.9902437543004416,3.9871338966558216,11.460161974058055,-24.664817341147483,-2.3794332522001818,,,-1.9592747595460303,-1.636588774305758,-2.5141275946803665,-71.22976940988914,,,-0.19316668236260603,,,,3.47200224910966,,2.310431043047628,,,2.9694647733893897,0.35050570993220426,1.9492112023546717,65.56393600088735,-0.1145138579094011,19.033852025011786,6.3277250190176835,13.727258615183302
2021-04-16,-100.26092997023792,-2.3220658053443968,,,-0.4316849802093402,,,,-1.3542534374194999,3.720371340120597,-4.694580119074701,-6.778374896694624,-0.43911482895653253,-1.8559635653033393,-8.067867917880234,,,62.531962761478376,-0.5461336573679411,-0.2769348910578126,39.04269290811668,,,-1.300966737026079,,,,-0.36237775012000617,,0.4589652751971123,,,44.64756735273094,-6.441575844467507,3.0548131813267068,2.9310901102126974,61.978129583576084,-11.63364079091167,6.157282039506531,-16.426181956178663
2021-04-23,-0.6921600648695249,-1.8205047169305404,,,-3.158375055077503,,,,4.633475937440167,-0.8268542768233816,-1.5663693260058542,-19.15432485402583,18.465443613432054,-8.372056251232523,-7.741162701137554,,,-12.912620648461779,-0.04632114574052564,0.44149841184129435,0.7987151268216364,,,-0.579366747760151,,,,3.775053436213881,,-6.652242207449526,,,0.689727350093396,57.50988499395432,-5.815504804536485,83.2214422424641,-0.1592384577202916,-1.8862875103130383,70.05507086772448,-0.007079194062391103
2021-04-30,2.7956641388414254,-12.967497440265964,,,-0.1742565310959595,,,,-19.622183863848797,62.76485987105073,1.6286327536796399,-24.868578594139127,-36.37797205745882,-10.416930265753097,69.0498022888535,,,-6.70768126565979,-0.17067066704596007,10.84832531434511,-0.2559387125579246,,,-30.15549424256146,,,,-0.6388996068192307,,-31.697717744321164,,,-46.145479509270885,-7.034479648271022,0.9368471047900551,4.42473611421022,0.08806393954497244,-0.40161107617766834,3.4546912631156523,-50.79771612327111
2021-05-07,10.1344631857493,-0.05246935499641395,,,7.68877495099747,,,,0.15665695790724243,26.146376334357843,-2.8577478459409775,-14.144248815096596,-5.499528460588825,-0.8194894330143674,1.2035552738920312,,,-8.193360219510023,0.0407780524710723,1.8017867749991472,0.7204328971746119,,,0.5603994460616102,,,,-0.0671082382884835,,-18.200421688977247,,,46.03910497935341,2.0962037194298433,8.959840179059523,-1.0438962096329014,3.357437292171704,8.573810136083395,5.360952192573791,7.053239025429316
2021-05-14,-11.29128075592446,1.1552292044600279,,,-0.13237497414731497,,,,-1.6133943425367803,2.0635052059142134,0.47440517168323926,-27.754619671404328,-0.6202974760619151,-7.6808403663658575,-4.075377220595335,,,-3.1721989182368735,-0.017513380237486414,3.360913565012171,7.380502481900388,,,0.09639458319717392,,,,0.47204661378883683,,-38.487826204379786,,,-66.85033863276423,-0.5543877136770807,21.275098657765,-12.897001322424604,-0.4970696893194255,9.340264283425492,-2.606753524280016,15.736068241078836
2021-05-21,6.768434259999146,-2.3302456908721934,,,1.0100514615145189,,,,-0.25078150703057367,-30.20960235520937,-5.5425731699640615,121.21306100314719,-1.229906713567573,-0.5279730853267891,18.760764661971216,,,-30.456993121634834,-0.1812300922003148,-8.404006582973619,5.963608663829717,,,3.475561083140577,,,,-0.11909452838728518,,-1.632446384029922,,,34.61155061281319,-3.253098385322676,8.161655989780801,4.153427444058607,-4.049331549200459,3.0436091204050237,44.38874061951639,0.2498828229829677
2021-05-28,-1.5178501514114522,-0.8095511252768711,,,-3.94814189319571,,,,-0.030601338386743594,-2.6057564506764708,50.23150640829267,7.203106760732475,6.420683031658384,0.43700091911823435,19.981728375839737,,,-15.983730733720709,-0.0012087738512596424,20.046837655156825,-6.778747232470302,,,-0.766786720884993,,,,-4.356298838865332,,38.377326519470245,,,-0.41795636547229265,-0.00609813521324043,-30.012722006375153,2.205175779283566,-0.7984430428500344,20.567016112270622,76.38693479529435,4.79094841980378
2021-06-04,-29.88267562497159,10.561973802560617,,,-12.561806855223201,,,,-0.22972350333070973,72.32609217593217,-2.793115963665172,-46.8015162414854,-2.3014259522877296,-1.0616803818919833,2.440851579704865,,,-3.480687158393393,-0.34364150276039673,0.7982278359486463,-0.33873263069203763,,,-2.5860719845758906,,,,1.5606806980130576,,-3.3495115367466375,,,-4.129862225706795,5.3367581637365955,38.39867730240438,-2.686906115062121,3.4874500296871958,10.998582103850167,-96.42247466166154,-5.313090893947791
2021-06-11,-25.339775866656126,-7.693914557957075,,,-0.09165044515559553,,,,-0.21253035762937827,-2.5156596074963904,-13.381831513744654,-21.901610291944436,-1.8123835310618053,1.1574715203366954,17.186926995367322,,,8.11709372260156,0.05290182273083151,-0.8823062703228479,-1.2345196544432728,,,-32.61094464561748,,,,0.9874378297042731,,2.0137727436987287,,,-5.787898913699117,55.1801162610625,-33.13463537465065,-15.375000750771239,-14.99083107385113,-75.4480108606329,-8.411783524152423,-19.92117238256218
2021-06-18,78.69467850312306,-1.0150755491818302,,,-18.7648839933698,,,,-1.2742566167176426,-12.999732272720598,-7.473819981277606,-30.728888125252155,-0.8943005733634237,1.437973990957525,22.700604813806414,,,-6.714485878352367,-12.773647331468915,0.5703058980721541,3.9381717588999976,,,-0.37348618935883354,,,,-0.6795737689209033,,-2.2021259638871213,,,-57.339506576918005,4.623414279342246,-5.750605089285567,39.43912862758175,-0.17420992518925002,16.054404174687665,13.784415086220124,-12.895721342957081
2021-06-25,20.535029921226066,-6.9416844350262235,,,-32.75753905397312,,,,-0.19228170015241483,-13.332204046151073,-2.878618567103968,4.5597872603611895,2.9346379843733623,45.81987935936869,-3.2308864453462904,,,-0.1741287522648532,-0.5739421386432131,-0.3576951743534913,49.891275401511564,,,6.021251070753293,,,,10.222906397676383,,-2.229652368487019,,,-0.16481988983660228,-0.7533795227234116,0.9340178396366792,39.23924562926806,-1.7658540872686648,10.362064707159615,-130.2195330081784,3.1169774989982244
2021-07-02,68.99960435157818,12.82464012745694,,,21.14117089467804,,,,-13.592401885803657,13.28357325283064,-3.8863384433926034,-58.28505145572052,-21.882866818354763,14.036648914936297,-10.13952812617949,,,3.1574251929081942,-1.130698759703284,-0.35595237056274953,4.542605837359956,,,23.580177426050973,,,,-24.099541307918344,,-17.371727211100442,,,5.127110356746286,2.059170145612189,2.997606102623896,-5.045262429338509,-4.869266365826105,16.64591381735405,-14.146938106450303,-60.63031701948384
2021-07-09,-0.9741333475743321,2.9369421565098923,,,17.36621061484122,,,,-0.015962845354256183,-0.24408895518185414,19.48995784091535,-18.28744778380906,-35.34529012070658,0.1028879071205191,5.3085407987651205,,,-24.982097462305905,-10.74276112238866,11.323823741417995,14.64007930710409,,,0.05466870347655525,,,,0.7037084068989945,,71.57606926308249,,,4.121744201534849,-2.443757893313201,6.7993014351508245,-1.4876026827414934,-4.974830828186295,19.507714591393412,53.61880720064538,-0.9084732688680077
2021-07-16,-16.103596673889037,2.2935136496783195,,,-3.611795987978497,,,,-0.30211303127103595,1.086089713644367,11.864400843230793,-13.241229440701256,3.929111512415544,-3.94786272476041,-46.15423872789289,,,17.13475729025062,0.0278167525369879,-0.06607703229492229,4.1112571306819525,,,-28.13060084095894,,,,-10.591766027746912,,-5.410224739110662,,,1.8321298779782218,6.803881502412992,-2.1197425742480105,1.5358434200972322,-3.56818743680711,-11.051493491396164,36.0389766967876,-0.7026616627559991
2021-07-23,-67.4419435316521,36.971253291181064,,,48.58609297368977,,,,-3.9058817903145364,0.6919110042583411,-22.019982310558266,-52.32250682120579,27.619572289877667,-1.540116903031313,82.9893556025284,,,0.49665307075007337,0.611457296703295,-9.277159728231279,13.746327432623485,,,-0.050740027665936105,,,,-1.3369946320346564,,-2.4510906065160816,,,-3.1482116666436877,3.9640898904780366,44.758954917462844,45.32712085609327,-0.22982163932045638,5.900629928474979,-10.834851326769485,-37.47850487553466
2021-07-30,-6.23805160085973,3.0214536416590825,,,1.7333055180096197,,,,-1.6535728349058068,-0.4527472687146887,-8.652603876110636,-23.916594205856548,3.7176475891867584,-10.821085614079724,-1.0072270109268713,,,1.2937711643268188,33.380320899497505,1.921432067149103,-4.370764177262611,,,-8.57162747681821,,,,0.3732666344682878,,-15.549263013815338,,,10.683648166476177,-0.4050047356815244,36.45134136472321,-17.035311353897516,2.5711461110599934,-4.712959719388771,-35.86584245110331,-7.199213909162082
2021-08-06,23.8681591196074,3.201487264297056,,,-1.9309221476527578,,,,-0.2297026019987608,-1.2493094572211714,-13.914403105263888,-75.78420350702066,25.919050839730666,11.787820058862183,-1.645756973470653,,,0.014698507146753914,22.40890727033772,1.2809455865435204,-19.645571172440864,,,0.26078515964134696,,,,-1.8101877094967662,,-24.094064389034557,,,0.8810194593124537,-10.352945487782035,-62.85260016481064,-3.140422081044081,-0.7870049830785064,-43.32241594277772,49.93893409415414,-18.887147177375855
2021-08-13,-19.75701221174541,-3.838445772569583,,,-43.54577987460387,,,,-0.04558683755485292,-0.23858032331099693,18.92667899324699,8.476115317811647,-2.0572714493750413,-1.2170195851954264,-15.031687821737258,,,-7.244273343500341,-12.855021414003755,57.27455340889138,-40.58828736621075,,,-1.9477288251726084,,,,0.434204167847019,,-3.176013048049309,,,5.829528848636429,-61.53285425680972,-51.2898311691951,8.855640653382585,-1.7949759767400333,-30.565274166465414,-46.40839049066152,0.4471229626935186
2021-08-20,2.0662730601251784,-69.81192397900533,,,6.192416563286498,,,,13.608758037294702,4.1974230896717675,-2.6332223426071755,-1.6287910189220243,0.2056038595295434,-5.828513506159968,-3.0012464708431996,,,0.9383858274948681,3.917803091563358,-0.42601656322185283,-1.203596142119054,,,0.3125933089022944,,,,-2.6264597116848947,,27.522508040983872,,,14.976233987983742,-1.0299268210318524,47.787582885216175,-77.07389655739182,0.894080238643543,49.909180412349954,-2.485220716075248,4.614146909451957
2021-08-27,5.587472148626228,1.332521488327091,,,-2.1026749132817555,,,,1.2922298534043102,5.016520696936655,-6.880901201276089,24.26623676379283,1.8023183915394352,9.553829659591296,8.743787135459998,,,-8.287125929417973,-0.7181446416742899,3.3726738556126423,9.27644103071217,,,0.43307226236325325,,,,0.13294639141621756,,-2.0632973344599534,,,14.693053180696277,-0.3412884041655171,21.5381011151836,-13.582291311061091,-17.361285667092673,9.196580386875134,-1.6397088735834193,22.6169529082547
2021-09-03,-16.08059236642126,-0.42529967600446467,,,-0.1104080040439938,,,,-0.7240853743537121,-16.796977813268064,-19.960840286298627,-63.300711093628294,-3.9446618755653917,-0.9266066616402483,33.91460886723746,,,-4.248764146682108,-0.6342024782634421,3.5955814652018483,5.5681646952007435,,,0.03448441501168492,,,,31.057289027781135,,-0.8031350978494527,,,-21.02889821257905,6.056773755763002,-5.893729337872365,12.777402882057931,-3.743365297322467,15.894274209005864,-25.974852070753556,-2.3883407984661824
2021-09-10,4.0566390927675835,4.730715427038119,,,16.890231231471077,,,,-0.40806179645658924,-1.3010845054144329,32.623452933204184,45.6442658993537,-21.888359922523897,11.291115626884478,48.86791732539089,,,2.0451980489205472,-1.8091024125765922,18.570936913214346,-5.508534330589696,,,-0.9776407995069885,,,,5.950119233748936,,-13.773964444468744,,,49.42088022978083,10.905983480785542,-96.87334188796721,13.403538889888395,0.3345358412743695,-2.1693051984273293,1.9268130795602652,-0.9535411610480217
2021-09-17,-0.7626783511235024,-6.92707351003686,,,41.317136515293576,,,,-0.11787147995133081,-0.7009167097474224,-4.148234184482842,27.066601396313594,-3.1107305198761552,13.172393540671628,-8.379784238668528,,,10.143404421877793,3.602675622693459,0.01664978978667664,-1.7353491842854962,,,-0.4344133947677522,,,,-63.992758512794445,,-10.436133735107058,,,4.942772547925414,4.589647387089295,-76.92561823507268,24.903525158811313,-1.8282280526575683,-7.854941373566842,26.169927523486194,14.03540978467653
2021-09-24,25.36338950460879,-11.350226485293433,,,-44.20920775169513,,,,-0.6635484364584836,1.4729797149298203,8.914608832584912,-5.879680320986319,3.1421209089080424,1.1948078655498915,3.163620184584412,,,6.557039263704414,0.02399339187807875,1.5928799928059143,-16.4539282284707,,,15.346922048903638,,,,0.015494147435178268,,-0.4477380950437695,,,-35.571925947425875,-4.226991585158671,-51.84157101502015,-27.293245556286397,-0.4825945379663441,-1.4093077169612434,15.506383239593479,-1.356204174860111
2021-09-30,14.937115348219274,-0.09570923128891262,,,-7.243233228931951,,,,-0.6206990940876171,-30.533627034789856,-31.35419019378958,-10.438159759766888,-0.762187805495623,1.307491919785883,-37.08315228974749,,,25.61771075162907,0.014559649139824077,-4.893227130669812,3.4617197998603695,,,27.550128212601656,,,,-9.157861383197474,,-41.22852528488512,,,7.902637506735756,2.2193212951176,6.661080142490936,-11.77936760542033,-32.91697031177117,6.028075572505323,-0.013646239588554765,-0.7008451024444293
2021-10-08,0.18061409432839248,-1.2221060397905243,,,-7.048852135256834,,,,-0.2610537770868497,-7.177195878447323,-35.512372946858655,35.577141450498246,-0.5019764015097783,6.182767539903739,-0.7297725058921225,,,26.818779475235235,0.5989877219145898,-0.4323473784612144,-10.506128223526026,,,1.9631440769349493,,,,-7.631754034830255,,1.7332695250979762,,,-4.172396995873175,-3.2551102242088867,15.58776397454686,13.425759396534099,-1.0141344569562887,6.738159218939324,48.857780766823744,-1.311539586331502
2021-10-15,-18.704786155196164,-45.23567319876777,,,0.1920324975069958,,,,-1.0229902981381787,-1.6254089636907236,-5.435798957552196,-0.5554911480165985,-0.6524697370302057,0.6396624937651667,-46.00380627964496,,,108.49173668226783,-7.039295952371123,7.112743045728198,-5.9809806475786305,,,-0.4327652137228609,,,,-0.1790697287300328,,0.437206871818546,,,3.560702941377314,4.025759939512919,-26.184471732816718,-18.764040049285214,-1.289642020749694,-7.152217616760633,-62.99649821468065,14.380649413488447
2021-10-22,183.74119281665972,-3.107091803765177,,,-0.4738294217959258,,,,-0.14011570915352095,1.6587278907375953,-42.823015123099104,-38.99154180573276,3.5015605251030357,-1.8164611461221933,-0.002494347137462327,,,-1.01888446972678,-0.0790147182052798,-2.067750121887704,10.16493747371462,,,11.482087151332387,,,,-0.21939764510460333,,1.7980251865612398,,,-6.285902893356719,-1.69020536575423,32.91973202780908,-17.969240397916312,51.9795373228117,-9.489751836910647,34.590056896208765,-19.227900607493005
2021-10-29,42.281615785035356,-0.615425547410577,,,3.8879975734478105,-0.5352688097967201,,-1.176073834209521,-8.193669374686204,-0.6833238862332094,4.1508563947000985,-51.629490366759875,45.00834166688773,17.216145131467982,31.65401552732821,,,25.739425178823105,-0.12860118337819865,3.226721341616544,-3.7805221235660804,,,-0.04931314508035694,,,,-0.40661619535861865,,4.039230954619562,,,-23.84012521553104,35.16488576380306,-16.691478121301465,55.304970397497485,-8.764883701728298,13.391411073889115,-1.7239321688654028,-11.822285021866625
2021-11-05,-8.774101781501022,-1.0178411250802575,,,-16.006703558777037,0.23398049226324014,,-11.04865587194695,-0.2909963894691894,-1.308157521779311,-9.602095849023438,-4.8360890753495145,5.473118182228952,-31.050008571318564,-18.236156585701792,,,-28.075489274353878,-1.0450612367397303,-4.553948365066733,13.365224246938931,,,1.1284331242207304,,,,0.06192721403575424,,-0.2090833673977036,,,-0.1903780144963741,-10.500715332090195,52.99143964186831,-25.258233994971246,2.1394797987088765,14.310026709426145,-11.95956504804841,10.847105945675379
2021-11-12,2.8482209599824717,-2.9613211948574474,,,-11.641880002564893,6.323151335774327,,26.104342756145645,-1.6362457141328524,1.1958812541714523,-1.8829056580628243,-10.979663666252977,-0.8811104259628793,-0.735003028542851,-0.04966065201789149,,,2.2533331859673953,1.2982614220937805,-13.896058493693044,-2.6083237731861426,,,0.18311973663319292,,,,-0.03822274259472613,,-2.1894051928940974,,,-56.276954361205455,11.693753251621066,-4.4566893767737,-5.519749284382457,-1.2911585220488107,-0.3024679275126567,27.598359669372094,8.77714105202196
