TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2017-03-10,-6.002344080080596,,,,,,,,,-0.08782189756133532,0.28753654612028434,,,-0.9545225226684086,0.43630538785272116,,,,,,,,,,,,,,,2.195026531698131,,,-0.520023243613695,,,-5.4061112858488265,,,0.0775870081413888,-0.0149546715798841
2017-03-17,-0.22200521217792618,,,,,,,,,-0.025007905288429524,2.049725929826909,,,-1.2575510180134541,0.21960996732889526,,,,,,,,,,,,,,,0.3662680357328394,,,0.02322359822896622,,,-2.83330976069851,,,-3.547419815249934,0.3209833109000395
2017-03-24,0.06394579729493544,,,,,,,,,0.011145007260467773,-0.6849328524897795,,,-9.764152797525295,-0.6648243128226086,,,,,,,,,,,,,,,-0.15810333962304943,,,-21.502187829811056,,,2.3174862115871653,,,0.8060994169709708,-0.09249587093308888
2017-03-31,1.3652810520350311,,,,,,,,,-0.010248964517616008,-0.22064219770167848,,,-0.7509460297896702,1.7787079579812783,,,,,,,,,,,,,,,0.19356362450933226,,,0.01260218449926298,,,4.311491185192192,,,-3.213225211583876,-0.20568919216029233
2017-04-07,1.2814379990117875,,,,,,,,,0.05541082077155913,-0.5698415636674976,,,-0.9772733748900329,-0.2600659677798144,,,,,,,,,,,,,,,-0.11529476036755654,,,-6.738655763795938,,,-2.7982991445192624,,,0.25793545954590935,-0.007650380897859231
2017-04-14,-0.05720433476918018,,,,,,,,,-0.005768048608021263,-0.7053601707971604,,,-1.6204862079709197,-0.31008004869598055,,,,,,,,,,,,,,,1.8062572808288129,,,0.48605644893670213,,,2.737590423145963,,,6.4768284529397055,-0.2923018399616602
2017-04-21,-1.7597404504414134,,,,,,,,,-0.1433675814434235,1.6756184839402566,,,0.732809510855813,-0.246276447894717,,,,,,,,,,,,,,,0.7994987490675353,,,0.32097611468121157,,,4.677425309494934,,,-0.45440273106393675,-0.19247958840790302
2017-04-28,-5.311682956366816,,,,,,,,,-0.28702652584912847,-0.3649380096322107,,,-0.9784597783866749,3.493896131501841,,,,,,,,,,,,,,,-0.50123016874998,,,0.7056522796344217,,,-1.5713453904896766,,,-1.7190259989241488,0.791933140256619
2017-05-05,-0.715406182265957,,,,,,,,,0.8425731485174534,-4.122462006396622,,,2.2224493085261847,-0.34135213034490225,,,,,,,,,,,,,,,0.12086070178971695,,,-0.4824889658158894,,,4.975546594513446,,,-3.255970913921108,0.47332172091587255
2017-05-12,-1.1029676610370203,,,,,,,,,0.04289307021986661,1.6101256655344998,,,1.535204622947171,-2.961580489978252,,,,,,,,,,,,,,,-0.4806749921080813,,,-0.2936749525062394,,,-0.17611071313290388,,,12.852147721180069,1.3287238694901007
2017-05-19,0.42394052995800846,,,,,,,,,-6.638696086703945,1.044863456943046,,,-0.6978687773301169,-0.5792482312991719,,,,,,,,,,,,,,,-0.013170333389343139,,,-7.264796439266081,,,1.1209114239979732,,,0.08269384858064391,-0.05034498518708426
2017-05-26,-0.2376958866994146,,,,,,,,,-0.0662619001196112,2.675637973134009,,,0.2938132282277035,-0.5572366308540637,,,,,,,,,,,,,,,-0.18363608121393207,,,-0.5579348197239238,,,7.646916975633777,,,-3.48567483908116,-0.007022043508500787
2017-06-02,0.1907621588887537,,,,,,,,,-0.022056185360563953,0.09717746530437013,,,-0.08444001115355676,-0.1663081765272991,,,,,,,,,,,,,,,0.061178115180294035,,,-0.9880970622493058,,,-6.669316506950651,,,-5.041420847378004,-0.020431094635142148
2017-06-09,-2.7880566069703936,,,,,,,,,0.5918344176574952,-0.0893782198936049,,,-0.16431541050680185,0.4017656553737121,,,,,,,,,,,,,,,0.12223573730967574,,,0.041652630318844176,,,-4.856435916191134,,,-5.208010038230664,-0.19407984093126085
2017-06-16,-0.08833025910850777,,,,,,,,,0.08435586187054411,-0.14911901343954082,,,-2.1865712649247397,0.33256272339615334,,,,,,,,,,,,,,,0.1608283197911402,,,-0.839242927836555,,,-1.2526948573635293,,,1.733997162713602,1.5253444246759027
2017-06-23,0.33005661312667905,,,,,,,,,-0.04720852684778948,4.262525941558462,,,3.020551506992937,0.31190811740098573,,,,,,,,,,,,,,,0.3091482344856567,,,1.1912839622310092,,,-0.35505533467583583,,,2.889171665804046,0.009812294563572417
2017-06-30,4.540613564718304,,,,,,,,,0.07126370688344501,0.0054923875371483966,,,0.03325321152233335,8.730735995401032,,,,,,,,,,,,,,,-0.04928543973218076,,,10.000042707857363,,,1.5249237489324192,,,3.1480517644199955,0.25245753941595206
2017-07-07,-0.18426157778277663,,,,,,,,,0.20867967972840198,-9.482750182527214,,,1.0182009113176163,-1.5826393219584018,,,,,,,,,,,,,,,-0.05176832445643203,,,-0.39338984113010317,,,8.879284263125555,,,-1.983250336300087,-1.9938578736694301
2017-07-14,-0.09541493931924554,,,,,,,,,-0.1563980124192577,19.245706694754183,,,0.281294374035558,-16.61240419398462,,,,,,,,,,,,,,,0.0717816861874927,,,0.10160073461668731,,,-1.8248635005947245,,,-0.1281059892910403,-1.9630583154824828
2017-07-21,-0.6151665622987121,,,,,,,,,5.97285895192294,-0.3191359253500978,,,-2.2601298148682223,-1.55227741854231,,,,,,,,,,,,,,,0.21952362378986776,,,-0.0965086859860741,,,2.892632151664924,,,0.04230949878778942,-0.9340776287424948
2017-07-28,-0.028699257874529406,,,,,,,,,0.0005979853547941442,0.34654010877008656,,,13.52353897375366,5.140518287256519,,,,,,,,,,,,,,,1.0004222689286515,,,-0.330240953269058,,,1.753806206407277,,,-0.3538028265881318,0.48042412844657134
2017-08-04,0.19721970992607285,,,,,,,,,-0.014170919140670762,-0.09608892325803556,,,-0.09405825493128288,7.70330516988719,,,,,,,,,,,,,,,-0.26659428141519603,,,-0.11728980352594622,,,2.020483282887989,,,-1.571028494651182,-0.10128012334490515
2017-08-11,-0.0647139892096483,,,,,,,,,0.12055937504273107,3.2794090902974142,,,-0.20620127953232054,-0.7632926726642846,,,,,,,,,,,,,,,-0.08276765944659432,,,-1.255453228783078,,,-4.569849744680654,,,-0.9669827416156787,-0.11679688027187937
2017-08-18,-1.1759783708898777,,,,,,,,,-0.22611688132164393,0.11202462756551732,,,-1.4370210229478024,0.30518921063379817,,,,,,,,,,,,,,,-0.06535134021083899,,,0.1598534753183278,,,-1.0225804283774225,,0.047897596953305845,-2.106686420496239,-0.0540811845274964
2017-08-25,0.003137724566563414,,,,,,,,,0.023374986874486168,0.19491659406699724,,,0.15102476157927888,-1.6695095666926225,,,,,,,,,,,,,,,-0.1607346211032844,,,0.3366380403397766,,,2.1970937293228623,,-3.004524659440419,-0.2268064696364157,-0.09744029237725527
2017-09-01,0.25704376168226584,,,,,,,,,-0.03260408782452692,4.724851552837607,,,-4.018084050575598,-4.3201397396977965,,,,,,,,,,,,,,,0.05908299265426958,,,-1.4469223684593737,,,-1.588152399025596,,2.1207721951830405,1.6273007016844514,-0.09124031344038398
2017-09-08,-0.24872460830076823,,,,,,,,,3.1752935343030835,-0.925047600531183,,,-0.3571038136670641,-1.2270335131291195,,,,,,,,,,,,,,,-0.48893682215005085,,,-0.061858684026859956,,,-5.380290260206414,,-0.11677464475046788,-0.008028577188689379,-2.817249361120994
2017-09-15,-0.17553896798976323,,,,,,,,,-0.20643439240427605,0.6796885326267987,,,-2.368219972044218,3.5434969692338067,,,,,,,,,,,,,,,0.01229124241086798,,,-0.26820075293106027,,,-0.34057278834928784,,0.1690503583003552,-2.00349521557468,0.47390532685943487
2017-09-22,-3.2272832683658104,,,,,,,,,0.6855993164721149,-0.4118708098031277,,,0.9151099884536524,0.9334145855518985,,,,,,,,,-0.0063174175471258556,,,,,,0.07462952799191826,,,1.847493087170117,,,-2.0256134150803833,,-0.3951215747741139,-1.034274550460659,-0.23173471078164648
2017-09-30,-2.0969181858115022,,,,,,,,,0.11442374237525074,0.10955199137025357,,,-1.3736413540032548,0.6278278571998487,,,,,,,,,,,,,,,-0.05697348964474641,,,0.5814592634914654,,,-3.597577555022361,,0.29935642107318516,1.1674102215461775,1.6318287718457993
2017-10-13,2.1073091517273697,,,,,,,,,0.018259228812918547,-0.7781501424443341,,,0.408696002234411,-0.26413710415275643,,,,,,,,,,,,,,,-11.621055724211002,,,17.5736658048887,,,0.6403976621720973,,-0.051181231769731224,-2.4181597577933296,0.5822938576357727
2017-10-20,2.286799771249237,,,,,,,,,-0.2734992104716203,-2.092177405776457,,,-0.04037311724662323,-1.0524061716962163,,,,,,,,,,,,,,,-2.106073725381745,,,-0.1417438388825454,,,4.117376566983144,,-3.4075115043558593,-0.7762416656380671,8.845305376375865
2017-10-27,1.750534928131604,,,,,,,,,0.012597556279984067,-6.0603352320739745,,,0.3305186982830175,0.5895742896073181,,,,,0.006532700590079759,,,,-0.1768635763516314,,,,,,0.39346496573171985,,,-0.3054137952440972,,,4.764245314342494,,-0.2778860905662054,-2.0391186294493173,-0.023328869539010387
2017-11-03,1.8092793953127617,,,,,,,,,0.00035813823928021113,0.02773063369451677,,,-0.0452624519752398,0.6178069044692756,,,,,0.30803447599308353,,,,0.00442950779469279,,,,,,-0.12397188784469755,,,-0.11724984292460901,,,2.8502594700466037,,-0.027811682690667083,-0.15256339586305348,1.098295439673005
2017-11-10,0.2478223164211047,,,,,,,,,-0.37796784373402137,0.22496282061476536,,,-2.4642306388046302,0.4951172982895175,,,,,-0.16485792586550543,,,,0.08580382457194294,,,,,,0.3011157268117127,,,-0.879552544078404,,,0.5390514213832611,,0.11545212910914344,3.4820889934354486,-0.30466455516284396
2017-11-17,0.054010324268463486,,,,,,,,,0.001041697548828012,0.6906470119362483,,,-1.575847664123936,0.2562121865423501,,,,,-0.5869754784538024,,,,0.29839023329667796,,,,,,0.030168641221136702,,,-0.038034173804255944,,,25.29313162761755,,-0.27694912442341757,-0.44459913201178947,-2.6409240040745363
2017-11-24,3.2933077615093027,,,,,,,,,0.00725264186166575,-1.1754263720423115,,,-3.964965590121275,-1.850260899962311,,,,,0.03864883159893136,,,,-0.9533332731883368,,,,,,4.023753642543788,,,2.9265869068939283,,,2.7277276826689523,,-0.778081403872759,0.7889750475299366,-2.8160631423002984
2017-12-01,7.857021754785185,,,,,,,,,-0.09567820733234977,3.9398412829120106,,,-4.921235229106603,-5.253736479237861,,,,,0.0665359000538169,,,,0.10466243526677016,,,,,,0.014948455202679452,,,7.385874561923564,,,-2.917940885435968,,-0.08339858453656405,-0.12036983717189872,-0.10605836802643948
2017-12-08,0.010907779461783252,,,,,,,,,0.6154478909709737,0.09221286198939078,,,-5.287500502442147,0.18937958465600122,,,,,0.13484066555111315,,,,-0.002719840768787656,,,,,,-0.018530924540368404,,,-3.859096190554735,,,0.09032884482913273,,8.07390304484463,-1.0967808788208875,0.10689990753612723
2017-12-15,-2.8026162971626474,,,,,,,,,0.1440279212218354,0.17432453573033363,,,0.9005545363229859,1.0399575811354458,,,,,-0.008415894222105957,,,,-0.1920133209470777,,,,,,0.2381570333704746,,,-2.670477858187908,,,14.407091387592294,,-0.11927490757413295,-1.2796411949710926,0.03808988946107021
2017-12-22,-16.19811400825814,,,,,,,,,-0.024095493971801055,0.38666969868019796,,,0.25980142301348125,0.423399634427327,,,,,0.024305112662133664,,,,-0.19864524099805536,,,,,,0.7415747808201705,,,-0.15649945155226488,,,3.231740032291201,,-0.10642276495349227,-5.094369612824082,-0.008590429164164788
2017-12-31,1.5090672346097354,,,,,,,,,0.005195698617048249,-0.6555079427468729,,,-1.1933541290056433,-8.430183176594445,,,,,-0.1647377201782033,,,,-0.21822051578613202,,,,,,-0.15331149725722765,,,-1.8183034708070531,,,10.278107182417761,,0.19450137772565135,5.586676261191516,0.1959621568673664
2018-01-05,-0.19866011344154388,,,,,,,,,-0.022475891519086567,-0.7373943108513665,,,7.724388134391936,-0.03431378072329028,,,,,0.027489085962903906,,,,-1.43239562346702,,,,,,-0.12444339889016842,,,0.4764001488293871,,,2.1267122043239612,,-2.5552966935486365,-1.3832672985908172,0.05595827761009842
2018-01-12,1.3270285132891013,,,,,,,,,0.01714342060440489,-1.4089995634511343,,,0.2776063711805819,-1.379322348139805,,,,,0.04913104116129577,,,,-0.004625962642226717,,,,,,-0.10096642771292692,,,-0.11431994606894313,,,1.6369973648971983,,-5.051076209041703,-0.5447670454765307,0.5442841937721267
2018-01-19,0.3134899126255538,,,,,,,,,-0.3385703934854759,-0.12518848447774006,,,-0.33020465836188256,-0.6180312014927767,,,,,0.09839718758654326,,,,-0.12050860033714794,,,,,,-0.3980915443630445,,,-2.0057113976122487,,,-3.569251515198048,,-1.9168027399068444,-22.884743650672632,0.01062016802747412
2018-01-26,0.9607137359410511,,,,,,,,,1.8428435200782292,-2.3100570438167014,,,-0.7434381336758613,6.051959064532629,,,,,0.052780451564374053,,,,-0.042045011439270766,,,,,,2.603585970937915,,,-0.27115001664115496,,,-0.8321969587879418,,0.2644371707743334,0.5281507832797834,0.3012304010022952
2018-02-02,0.10987536801585887,,,,,,,,,-0.8368062559171174,10.875683733239061,,,-0.5290032856131472,-3.4156890961475352,,,,,-0.01805327023296011,,,,-0.3538183303841166,,,,,,-0.06249755490800252,,,-0.9911425089874575,,,-0.7383810714695338,,2.450595574062565,-7.519757616217442,-14.821583796015933
2018-02-09,0.6499070928550471,,,,0.17333518777366383,,,,,-0.017504086759324015,9.557189578615219,,,-0.6197966662727736,-1.0649192973647446,,,,,0.0008537126707141834,,,,-0.07918018200707837,,,,,,2.194693629425219,,,-0.02527004353621739,,,1.801403683336054,,76.15856535588516,-1.9392340944412294,-0.7526611465857863
2018-02-14,-0.04267144613009624,,,,2.4142323664538297,,,,,0.14658453620722722,-2.9765527768217024,,,-1.4182779827849445,-4.892789732804702,,,,,-0.46337274381301674,,,,-0.14380284676601862,,,,,,-0.10635067414673058,,,0.48260188542918,,,0.5170228692416908,,-0.12778646540692584,-0.6314574541740557,0.05421445068626289
2018-02-23,-0.1031925291200457,,,,0.0015409735436208213,,,,,-0.04791795706725112,-2.201323998173927,,,-3.9976585040882,-0.1120512194022569,,,,,-0.11868217987867892,,,,-0.33667927022968874,,,,,,0.007178411953655137,,,0.02056550883845742,,,1.2839677564737455,,9.498159323095969,-1.7754431851106076,0.05684484972540731
2018-03-02,-5.989248982567786,,,,-2.1468653810747607,,,,,0.005727015777205564,3.4720468958920754,,,-0.15358376035888377,-5.200290709982173,,,,,3.3453212669333667,,,,-0.035109869704171855,,,,,,-0.7716489923374155,,,-0.17445638260482743,,,-2.1304647650061876,,0.010933041630261833,-0.5294666895290049,-0.2137189670208719
2018-03-09,-0.03315761596540112,,,,-0.16862678917639817,,,,,0.3893029846102162,2.8638781341957014,,,-0.09501948651353642,0.6773077345696874,,,,,-0.15704197364523928,,,,-4.27885471206789,,,,,,-0.004985030473947844,,,-1.3743125618322574,,,-2.6480608470267017,,2.19805083985935,-1.2223360784316455,-0.035591038747504605
2018-03-16,0.5295935974759731,,,,-0.35136172216604056,,,,,-1.058613840478063,-2.8995159386119678,,,-0.11509960279286843,-3.9195952255270425,,,,,-9.790666322087771,,,,-0.3883368019753488,,,,,,-0.42265520805282975,,,-0.3363587923635175,,,2.8497390615304425,,-2.1790665233864406,0.014514577012021253,-0.36682837934635226
2018-03-23,-0.0750542983790306,,,,-0.019421477128282617,,,,,-0.021332543279845167,-1.9377027139655452,,,-1.0629413016915972,-6.731460113815776,,,,,0.1780929218238263,,,,0.34075316773078146,,,,,,0.20438943078756894,,,0.023030864584261308,,,-0.2086170836490353,,-0.6588506898036851,-7.253088281251392,-4.708074020074945
2018-03-31,-0.1759338411588954,,,,-0.6364413041014931,,,,,0.179065695351582,3.4384710072848366,,,11.868191144206472,0.32694877342770085,,,,,-0.21284789758125167,,,,-1.196261432755401,,,,,,0.027473855164789653,,,-5.299410653884101,,,-2.738989107118175,,0.8862776479632593,-0.2743645825080951,-4.330258058144494
2018-04-04,0.06843797608007834,,,,-1.2457325909972876,,,,,0.0025096866734054843,-2.6180324657052014,,,-1.957439011126584,-3.070845785555963,,,,,0.025255474721666612,,,,-6.015435239758858,,,,,,0.09635140210391699,,,-10.261506888044012,,,0.16170203253118576,,0.7147325223177322,-9.652010968804111,-0.34189334634419616
2018-04-13,-7.150317883399524,,,,-0.15076202743862094,,,,,0.0016635325380215966,-0.34891421286772706,,,0.8095318488473068,-0.7888621004749831,,,,,-5.103318290203032,,,,-1.1500348134115719,,,,,,-0.005970497947143591,,,2.150231703602541,,,1.2686548741333976,,-0.17210666205660585,0.30816140167473033,0.6418727088497073
2018-04-20,-0.040868677032222814,,,,0.0744526217312114,,,,,0.00517395990095868,1.802490317943615,,,0.39306098571675474,-0.0005823676617568163,,,,,-0.004625682987640869,,,,-0.05362781516464103,,,,,,0.02740796456300044,,,7.576549825772936,,,-4.150480952064744,,-2.551534300305382,-0.35105085785573664,-0.0781884107786813
2018-04-27,-0.5065007090547762,,,,-0.06685171363311737,,,,,-0.27065752781804675,-0.9036294867642003,,,-8.679828264954036,2.9167655759726165,,,,,-0.11769292868370311,,,,-0.019353053733800987,,,,,,-18.788867530426096,,,-0.1675283595041006,,,-0.9507415949442006,,0.014921502657517717,-2.322864750699982,-0.5515887360314495
2018-05-04,-0.09703414466506026,,,,-0.14715362463355414,,,,,0.005319371827358202,-9.649225946921542,,,1.3455674627492062,-0.07617753368058297,,,,,0.021598348506304023,,,,-13.737066456664293,,,,,,0.8007952868075413,,,-1.3563767166689196,,,-0.6095914267444973,,-1.280227040489745,0.6273848334945702,-0.03773981790346091
2018-05-11,-11.69362981907489,,,,-2.164841920965639,,,,,0.009464266021770817,0.4786666361130053,,,-0.4653726134298002,-0.429099154789069,,,,,0.12595812596120098,,,,-0.008735361202777953,,,,,,-2.0300978804943672,,,-2.597960783897107,,,-0.5797477524297644,,-0.10857403510834054,7.899497508439634,0.5422525314958035
2018-05-18,-0.2111421695182259,,,,1.9146405765292194,,,,,-0.6818306913698741,0.008821330129586025,,,-0.015780068591301155,5.682312972417491,,,,,-0.03221700839055351,,,,-0.04654380388717393,,,,,,0.0004933297135851361,,,0.11898237298974787,,,-0.3404413578252155,,-0.7028315248640004,-0.54760041427039,-0.42791063274636043
2018-05-25,0.0435295923285214,,,,-0.019047148469010212,,,,,0.34114217921558887,-1.2905348091088855,,,-1.8591452360596958,3.352155655115919,,,,,-0.04536090819692549,,,,-0.17442654034275817,,,,,,0.5919916297990023,,,-0.42305152580641187,,,0.14907332841287046,,0.31790749201140844,3.351367964088756,-0.052998094499685414
2018-06-01,11.451971897698133,,,,-0.07095611920201708,,,,,-0.19349699375670415,-0.9078689986300186,,,-0.604720713106718,-0.10044444393434893,,,,,-11.320418620453054,,,,9.21436968115023,,,,,,0.020691085027380915,,,-0.1737078046594978,,,0.5239860641240692,,-0.03207965626742556,0.47873082875851597,0.23326763953926669
2018-06-08,-0.05472715096323717,,,,-4.818363481740802,,,,,0.643110067291657,-18.313978777831412,,,-0.5522685217095731,-0.0005168308092367013,,,,,-0.018064854476289305,,,,-0.02064213048174389,,,,,,0.782398732382167,,,-0.07172419301254455,,,0.43186537234080324,,-2.871196501866594,-3.277545710208867,0.14481387938515095
2018-06-15,-2.046234708585203,,,,-0.04307450086727529,,,,,0.003036491296684195,0.2788310224396437,,,-1.3044922687988685,-2.780580097874048,,,,,-0.2020023649904502,,,,-2.306983257154836,,,,,,0.8738519164626315,,,3.0613472895598974,,,-2.6481704186071067,,-0.19367071315540402,7.676567562890737,0.04872485564902784
2018-06-22,0.1610959011156448,,,,-0.16981117933796758,,,,,9.94311717139895,-3.144151771225274,,,0.8284553264554659,-0.10684726135100536,,,,,-2.099537975537265,,,,-0.09077417455208936,,,,,,0.05106546397429987,,,-1.047841639309357,,,0.7980527935565137,,-0.14478239423024597,1.2453107134522046,-0.10928352744176645
2018-06-30,0.00834972937318979,,,,-0.032939202945294566,,,,,-0.4060944126788566,7.229546767977177,,,-0.4533023724372567,7.395629962286752,,,,,-1.0399837699910957,,,,-0.4867250059197378,,,,,,0.21369317662897686,,,-0.555014702835054,,,6.589307815536235,,-0.4669879347365872,-2.2545187565067746,-0.07300537123118989
2018-07-06,-7.47250700593476,,,,-1.336066899954014,,,,,0.3137694188972067,-4.458548146893381,,,-1.78939820152883,-0.2764466059407886,,,,,-0.0055607052010722795,,,,3.792467039250161,,,,,,0.007677532106837124,,,-15.499551724149194,,,0.5632496262762807,,0.7023950386735953,-0.9940671387510852,0.06288032732382218
2018-07-13,0.00890335648988078,,,,-0.04322381759924304,,,,,-0.00956067534842732,-0.08834959343091175,,,-0.2814232055287621,-0.12151074042104867,,,,,-0.026729035048023077,,,,-2.4059142150801343,,,,,,6.36557131995967,,,0.048094183926754755,,,-11.430665528402088,,-3.783995348016744,0.5025450028149985,0.2021202479415564
2018-07-20,2.6585388872499,,,,-0.12326299211337072,,,,,0.09570369586106221,-0.1218446592442918,,,1.2507224846786122,0.8579440810489276,,,,,0.5352981315508641,,,,0.007297450167118247,,,,,,1.1331548466368127,,,-1.9867620786390816,,,-4.460427179725361,,-0.2562792859374316,-0.24492439470564809,0.03868108679059504
2018-07-27,-2.1301682360286045,,,,-0.017180619765139852,,,,,-0.6602543921636821,2.4358686651800934,,,-3.532628791891251,0.017799321784752936,,,,,0.02753164199536702,,,,-1.197650301099485,,,,,,0.15845251055078785,,,-5.9509272769656745,,,-0.27778092966744417,,-0.07054802595769755,-7.414068161059357,-0.10944600692813847
