TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-03-26,3.0081300023298985,-12.133325505866717,,,5.676383772180713,,,,-4.847115224522467,-3.678047037753358,-5.739837958874257,-132.38992192302922,0.1552331497264854,-15.460232459183613,-1.7394911469309111,,,-37.13873885808498,-0.49673157581991856,1.3595247463000217,-8.042970133771874,,,65.21329443785787,,,,-0.036588072940491656,,-1.9453221645005874,,,2.096970726811927,35.70868028941578,-19.813330987051245,-33.60628699941276,-5.3550306134781245,34.736488601090635,-72.59536356814954,-2.912930118709313
2021-04-02,-20.879345267762893,-3.13339717008147,,,-0.20573986451934395,,,,-1.3463614169730285,-9.643239443555547,1.2146731613319246,15.41689317742027,1.2935467052847969,-5.264638112976623,55.34787642004881,,,-0.07068214106341869,-0.027099845244335452,-0.8709191631315317,-3.9493153257297253,,,-0.3439582769881508,,,,-0.7494423533281706,,-2.0166747013908886,,,-12.767522154966102,0.25192072231334506,-12.324697188682494,2.451108201107591,0.21285344096897918,5.605805415792761,9.405135393976085,-9.034898656208833
2021-04-09,-10.201612043725113,0.5671128915644248,,,-3.539899797975795,,,,-0.6221961930781164,-4.624356920094491,1.7495208670332827,22.551625175523014,-16.854630422847194,2.4253601612847664,32.88597712628759,,,-24.103754525003293,-1.2545130293460982,0.5932099458329978,12.783134975704842,,,0.12234302127622176,,,,4.167915531494707,,0.8937707408478357,,,-9.508216950622089,0.045329693082449996,-4.134288535065948,19.864066369391974,1.187398318845577,49.27466879610636,5.818962492405055,-1.2018278918247818
2021-04-16,7.049699260145906,6.844172645949886,,,-1.3801769917823785,,,,0.7643176221077201,-4.79680928078433,5.241409198812888,3.359657172798614,0.266333466506968,-4.128031860092342,-67.3878467434512,,,1.243143827360746,0.6343165321430799,7.217565332268153,-103.32603662304273,,,-28.332481813864757,,,,-0.9353931614736428,,-6.952314716459909,,,-5.280159451033552,-0.4151632523192592,-99.61528167931664,2.5880709636311687,-3.205006368519214,40.18732277535971,4.010080884810181,5.177082686175664
2021-04-23,11.29281533646479,6.284016690360095,,,35.638197124354086,,,,-0.04789163385074817,-2.8288948270923284,6.698032939639959,-66.93627847302749,-6.732280274341335,-7.3923179796846945,60.65767369329156,,,-2.7636303892465905,-0.22182454832102066,8.29509571768294,0.041686638803891896,,,-0.056909046123557266,,,,10.294682269295622,,-1.4827564621599456,,,37.142452016057945,-18.74964776314456,2.9558749646603184,80.14467843950165,-0.04471561062464127,0.834405075646035,24.394029908242587,-11.657196908803867
2021-04-30,8.895805840730512,0.23436168303123717,,,2.8270018088267657,,,,-19.583514013840592,10.175208002768686,-26.220753812736977,3.796207924941849,-11.538897830201355,2.038060440757442,-23.11745916945405,,,-8.490690186243652,-0.6504689061014404,-6.335280339823516,-4.821271843241516,,,3.247598937160907,,,,3.8254403707039693,,-1.901597107781944,,,-25.2696473555926,-10.295738416141734,52.5927559517438,0.41841560559132324,2.4157967590101133,-31.849176456184612,-7.3025416482832,0.2524029972338431
2021-05-07,9.308989812343013,103.94722311059812,,,-0.8842087554083387,,,,-1.28075050934791,-16.42052633823249,-16.227667578361192,125.87182867250958,32.49326843245863,-0.9164927174809967,6.562728416258954,,,18.404780174507174,-0.035024349110655495,11.723155887225229,-70.40080136766163,,,-0.1867636857694317,,,,-0.34284981965037215,,-38.439617043195646,,,0.12684611827225803,0.22020462937913265,8.134738739481321,-2.1130189748859953,5.820476740417261,-21.302398952285486,-25.172001364844853,-9.66574902322499
2021-05-14,-7.703550141954084,-4.76275237683846,,,-60.33576288908625,,,,5.775474395876927,-37.38827199674957,-9.833216512181057,-62.559601998396055,-2.3917176973482173,-21.257556537658324,11.396625075877884,,,-14.443609634337784,-1.120445118224084,-1.095119815843661,13.114009448339681,,,-7.727645144968457,,,,-21.19302287345058,,-14.844821064538747,,,1.660516274641853,-1.1465655094791978,-0.487221245310407,-41.43678571987741,8.402217997115681,7.356940122850167,28.5981888544496,-0.9255856052819629
2021-05-21,-2.8200391927077764,33.87080310672342,,,-1.616831527993662,,,,-0.016190519877878354,-0.22615886263894536,-28.347792610279985,-18.747317511091687,-1.4343177486168317,0.1213989720886364,3.9982296700990823,,,-4.1482535430572085,-0.10625407262765976,4.138345776462359,-4.5156435383397255,,,-0.5671596317202352,,,,-42.241407807321686,,7.9769550702595575,,,-7.284818748129346,-10.511683644981474,21.893750261624287,2.185020309071092,2.450450350873643,26.327426319431318,-28.26073203010047,-0.24237836142100683
2021-05-28,-3.6399371753556147,5.05941539769454,,,61.81218428550338,,,,15.502956172186217,-0.49099023177703643,-2.7359643972221224,-14.385058622870101,3.7474185705534495,3.7818132072171453,22.373958657258655,,,-4.416144399953401,2.97936456768384,-10.917040618101879,5.2068616497655675,,,1.1149371217336752,,,,-0.22134302769101644,,13.75982197366956,,,15.267832956749718,0.3478833248383792,-35.950221997930456,3.5897265144478325,3.6917644139645596,89.70066851289265,5.206686209594986,2.1630176429047663
2021-06-04,47.99830716024468,0.8224340148526295,,,-21.3013136436072,,,,0.1852092384720537,-1.8500013406465416,-31.68329734386799,-19.997143333367518,-25.634631582456723,16.868266173520727,11.128117301358627,,,-26.21954701400971,0.10282498288852986,-1.8510431534553855,-3.0601964007401308,,,-0.3106257433882887,,,,0.0193487626507102,,-10.306377899897637,,,-12.483747038142287,-1.6550139159043673,39.4947934035327,-6.780212164697554,13.456116513602035,6.177516610434623,-4.107963945730559,-2.8949603679193157
2021-06-11,-79.05030863981146,-9.246618415043063,,,4.981358026485092,,,,-4.8587345397744475,-11.111630490015376,-3.0965519927279725,-12.232701407540763,1.004526410355316,-15.784734248518596,31.062808434512043,,,3.7578036375789483,-0.02990040544167727,-0.09177029000455211,-44.63747685022198,,,-0.887914147114611,,,,2.0733598813970056,,22.66380778655556,,,0.903613248138289,2.6784167020820795,5.973921818546414,7.9546612621334996,-0.019905840316605805,42.19962394008452,113.22663951918474,-1.1429576195676519
2021-06-18,-7.603643925138044,-4.989923139286365,,,-11.551778436057747,,,,0.20137467876528237,-6.637182200774219,-11.992298538995982,-2.5493910152769597,-2.6247295155120356,-2.08127477708398,-0.18309430332442167,,,-5.056289079007158,-0.3264959957247194,-11.345286239381624,-0.2919879449340519,,,2.0432765042084227,,,,-6.738723070320229,,26.289232452480597,,,8.296874627125765,8.850734598430353,-44.17619025416924,-7.066709160214625,0.34684819226055724,-2.3641551242951357,10.209361877539186,-0.28937118110568855
2021-06-25,-2.171742335106968,0.8719244537666238,,,-4.867809597773274,,,,-1.9445166083986236,0.39778539904995325,-1.4829114238885155,0.12978576386126622,3.853160875120837,3.03094642318176,-27.246755163228798,,,-2.9481718721561094,8.062273319182475,2.6240500103068056,0.4922321030804335,,,11.156966710333752,,,,-0.06762618441623028,,6.306825857530559,,,0.7823961226703182,-2.5540917736450828,-2.9926905751860104,10.074661908227084,-0.17673767525877282,47.27597843212223,24.994553511803662,-12.070767885244061
2021-07-02,-31.752892647908986,-2.5321420264168317,,,12.274982651188736,,,,-0.8352748505106091,1.2962161376870949,-0.6323691890574693,-125.50529435218203,-2.1019197485327887,-1.7903475760292746,6.365367225747858,,,6.7215466306271345,-0.3101478981660231,-25.786691650974976,6.998005861739413,,,29.10209128440571,,,,0.1791694388061268,,2.1633916281144296,,,-0.2125792449850763,-0.3970125086593728,-57.26037883018299,-3.8525503261342173,-4.305065281610203,-2.7929836154277154,2.1385999693634234,-10.78512290479867
2021-07-09,90.95530954266843,-12.640965630862182,,,-15.903936839640117,,,,28.17397227666183,-1.1564223220835528,2.3696295191886536,17.792347638085417,0.9226598719895853,-3.3626915960247485,-10.520372230566622,,,2.6797269085463533,-5.249969137120251,2.4249337712622006,-0.29993600074078236,,,-2.13669371748449,,,,-13.30113176647718,,-6.495966454357901,,,0.6074102584442677,0.49703976231800506,13.438549903167432,-0.7777379254480951,-1.2755531243816711,1.488200502406471,-16.80139197200367,0.04145696043378681
2021-07-16,-79.57668837401752,-0.4533306184289946,,,0.5021650104893566,,,,-3.814830711683493,21.80471208226043,-0.5991036386680197,-30.936513729744924,-1.673338026510307,1.8385831490049651,-8.809199996506383,,,-2.351190425309897,2.1819349555121903,-6.484328140290562,0.4258739844522462,,,-0.09551993761987268,,,,-0.09509086833330588,,15.621930227931605,,,43.31580612132838,-0.4101990368404511,-18.93020306086597,21.339314971318863,-0.07919621102963278,-11.273736562383707,-2.772906171680777,-0.9273216852150679
2021-07-23,-51.35736704761479,0.503306870552232,,,10.843934593711996,,,,1.2796084857290535,-9.930134950421394,-3.6245106474586994,-76.9330338973516,51.90768561591511,0.10777817777825893,-23.54609476319934,,,-1.0114675704979779,1.0046804254072508,1.3059838928489054,-22.480220331520428,,,0.17009879139196943,,,,-3.6930076978110877,,5.84267790525748,,,-3.833615195463736,-6.578201415278471,-63.801221727497115,17.233221844856256,0.8742588864188747,-14.00866292909582,43.467358725039176,-1.2324655078760116
2021-07-30,-0.12073177178168815,11.467884983249483,,,-2.1932198397752214,,,,16.217155596215484,-9.515169053419378,39.72244784397846,-122.16581269065719,-0.3882967136719359,-0.1888197167140504,7.161397053196749,,,-0.6255155056721033,-0.7225615880250797,4.42612564632762,7.900988926553589,,,-0.20204098821864425,,,,-10.038912469858992,,-2.501437843024428,,,-14.72767315075446,-10.508957933404998,2.5819759562116813,-25.43420778542068,-13.158926917381452,17.18810609622344,-9.54201826309989,0.08483622412220782
2021-08-06,54.67687479531713,-2.4922262801671358,,,14.955989182906647,,,,-0.9150849599746766,1.3353067790395652,13.505150603793554,-0.06881943310199057,9.407854976159873,19.006131421266687,21.10194988454533,,,12.870947484713174,-3.033664596087128,0.677042505802571,-1.635545999671898,,,1.0040939800653303,,,,0.34418402102402906,,-8.475415271560111,,,125.88151838114419,3.9555685406494088,-1.7315419960252136,-24.028517675283897,-16.264154427905776,-2.446113989805898,3.97871385190671,-0.13772988822307056
2021-08-13,44.696565668553596,-3.5276997200916362,,,5.49620211775824,,,,-0.01763655607102553,1.1212193682461762,-32.85259549512301,-65.16467780914185,-1.7645968425053704,3.3005025207096583,-10.15139237967698,,,-11.288160496659229,0.0635380700674204,4.666147436930383,0.1816182409898639,,,-0.2473504312178051,,,,0.027606556249344716,,-3.980064494851862,,,-23.115169659811713,0.016532575840064456,-1.2411290319153343,-18.533776878984728,-3.193553848556702,-7.544025447163861,-54.33968066924956,-30.954907018422755
2021-08-20,-92.37828397440273,1.672120439267088,,,11.062796223141929,,,,-1.8364038331228385,-0.6031961629420638,33.930458568139265,14.570047841026621,-0.5522769735605816,16.70188542885537,-30.035421981213407,,,-2.342035192114761,-0.14598804531744716,-0.1841389993283532,-71.67382674151102,,,-0.12857409002545803,,,,0.15349072805600172,,18.069545607624477,,,0.1679425138905012,-15.320608732171571,23.05990246326083,-21.152703530592028,0.7850065761417456,-149.16172256223098,-0.05797859182940318,0.016064991949993862
2021-08-27,-4.16580382512598,7.3992820681598745,,,8.586535042730013,-22.847277525537862,,-33.17599474207152,-0.20395391617049974,-0.9686680147345353,-10.292921165466234,-84.20590134792052,-1.0030133444993037,6.512927642131789,63.64945897030901,,,-34.0683468215537,4.547315883930892,-0.45557388764124584,60.48328607568051,,,13.909363551180764,,,,-1.2484479034528981,,9.702005186328217,,,7.454307850837383,22.534117765788775,-2.490578329419235,-18.05051986989271,-3.6688107156896836,35.50148339981926,-20.49899493387342,-2.5165383194829616
2021-09-03,-69.96194582825152,4.211697068083011,,,-0.3467776761232641,5.551243715751877,,-80.9548510185534,-0.43592797537094347,-0.26092352265149427,4.806810060586587,-18.932669895308823,27.535149411946083,11.45651226132849,0.6076215388786763,,,-1.610954152685124,-3.6160847812081762,20.576644243245713,0.25528566873668646,,,16.67863928579058,,,,2.5827156820932475,,52.078931236581155,,,-6.401980577829006,-0.563396547387296,-35.306966708034366,-19.224687930202155,-9.114663822248076,19.07803972509921,45.41200677754548,-2.100230296993273
2021-09-10,24.449830206289423,-0.4540883110005972,,,17.153911642893597,-2.256342633327286,,-28.714245551373487,-3.2294773845218474,-16.000390441398462,-1.2270896079184732,-15.94262169464334,-0.345624920077901,48.308669633040196,72.83741548146817,,,2.7114409006390647,-9.45117263865172,6.847518063138992,-6.0587557709026765,,,-0.19043674402635416,,,,-0.32975858194200125,,-3.288384110111334,,,78.70796345074919,7.217032323215212,-9.136698382297592,4.728948524743016,-15.10715496548369,1.9267097381488751,-11.449171650315574,-1.1367341922666365
2021-09-17,-12.170293972496944,10.164290503063238,,,-25.438599429990923,3.6231191083072165,,-22.79876798433151,9.493525362801128,-3.3908298770788035,-66.64417973074123,-17.360550689946248,-26.751719481838606,-0.1157333883086295,4.131016389295336,,,1.5376030321499645,-0.5449310452353848,-6.035872033073641,-46.84147314443178,,,-24.66810009834078,,,,0.47453175809410386,,3.337764707542979,,,-0.02545028764404561,-5.244066910086439,-108.63580052302999,9.206820528809011,-0.6795698435114145,-45.06846433467957,6.778645841978076,1.1757402009741758
2021-09-24,30.031479423103807,-0.04399655895232161,,,35.90152714654822,0.24665550251926996,,-18.56784538573131,-0.999411104057572,61.854007831741,-12.86031741497501,-8.399851477018458,-15.946589360801653,-0.04956004130986824,-1.4376297709805326,,,-4.179714259266694,-0.10125832364135792,3.2807618157553016,-79.20287340961973,,,0.07194424343433753,,,,-0.10210369011702569,,-12.768703650017233,,,3.3634813253398717,1.9836256412467412,-26.05318986450014,102.50297529545203,71.75370883434925,-27.541931804797446,37.69260516167393,-17.046403176371516
2021-09-30,-70.71767064080805,-30.115333349317826,,,10.296074952798994,-10.304975644679473,,-1.8979911207075446,4.003804785936438,-19.063778615436718,15.555587712598303,30.17279914582876,-11.275140515733002,-3.8379758965421904,-123.7664666448753,,,-2.5007447823379008,0.3058061945814703,4.367045525874573,11.17026046714833,,,-3.5737784064607427,,,,0.3356426583694506,,-9.72744144638543,,,0.3056846120737608,41.918017387815595,-65.2397630871663,14.025488365938113,5.084468738320759,17.68474095740772,-14.765703631566945,3.8201355830252424
2021-10-08,-19.034874600424832,-4.90398964149234,,,1.667122690904359,-2.7421013808081476,,-98.5698703325607,-2.1784357861675074,5.155558945654308,1.2242888370144973,11.062016507527149,3.072708287920686,3.433402214547815,6.611835195890414,,,0.9098342378362784,-4.882082815479209,-0.36309867562367204,17.49787877011063,,,-0.15084655802475552,,,,-5.085632761339376,,-0.419260442460337,,,40.547550925671835,-3.915598103886343,-25.790977260909923,14.814109990515913,70.68458637114344,-21.613568839485822,-8.32247273402706,-48.73197183990405
2021-10-15,1.698201406905381,23.911522192953747,,,-24.58831389907065,-14.691810416861763,,-46.90676561885155,36.8333768435202,-10.80011821021056,-18.466568345521495,-6.720335485042516,-8.288723340367264,3.192171566084253,6.137596426741417,,,1.6873551845209471,0.28484428086092384,-0.31971813388437775,21.605234914999926,-1.0726107463092702,,0.4039457970607002,,,,5.236542322015044,,-22.27544177525171,,,-0.5015350710746613,-0.670653781953138,-19.96001969587857,-12.808025502450292,0.34369207887275083,-6.142725954157869,-15.117309913591162,2.8229957747943892
2021-10-22,3.5105575842877625,15.106632215496521,,,-69.57601664558591,-3.8476718574270627,,-110.08081733610777,-14.885581429543652,-18.52110233954687,-11.325070054057147,-4.854989721680156,2.655051249642446,8.172804393726421,-98.41531813211608,,,10.822137194394509,-0.5281429351460528,-0.6572115987028169,-10.592338295660523,0.06297187115369805,,-3.306515097544967,,,,-75.85058492803986,,2.0927703004141525,,,-5.292329202079958,3.9225267118777962,-0.8695113390478587,-17.09751461864037,-7.394649840425012,32.50335653690089,7.594675355106052,40.70437934049089
2021-10-29,-33.755921304872714,7.4813323245531835,,,-18.125326980425285,-5.700236030807138,,-71.24358080684249,-5.458755669113251,1.4177702413652917,12.541510932598259,19.801168516097448,1.650299661442939,-12.324597694899861,11.273733194714003,,,18.332615612345027,5.469578546058482,2.1453880263272946,12.625303981507596,0.19975726980770184,,0.17438060747230194,,,,-71.85550910879734,,0.8579782511684595,,,-8.291719534201578,2.5505974011325363,-57.01515977709197,43.94297285629004,-7.952469042252139,13.451308474594356,-56.35778469250362,76.2903939663623
2021-11-05,-63.77971154651865,-10.418154196477326,,,2.703021521180194,-11.013277364157386,,-14.349656830141804,-1.0859552247532465,-1.8080299842149907,41.60838699147375,5.236121644537706,-3.868816134682688,-1.1679322989780085,-4.048282359335718,,,-1.7836264288318529,0.17949546597300642,-30.713474367049137,-51.303326871641744,-0.16411434255685736,,-18.33040498830885,,,,-12.076870331008335,,-10.818304423689884,,,-1.8389760167439624,-1.3848752568043263,19.560962776640608,0.5754621819506092,14.116474767766084,1.5517580713672683,24.92384280642582,8.389029884058047
