TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-12-11,3.158589895937153,-0.0014057636622720748,,,14.594593911668715,,,,-0.060391764151523336,-1.5511221280910166,10.347872911826267,-26.542086895322953,22.095884064560288,-34.55334389634815,12.893719716909564,,,0.40576780448569094,0.060512124155389396,1.5278116035092963,-0.6333720961621689,,,-0.5125022998773048,,,,-2.0028617910258193,,27.048599378518492,,,-18.03395965353194,0.09259747058635923,-78.8921846390331,27.1163020287349,-0.25396016856791603,-22.96419805043471,-16.7758277421319,10.466204289436769
2020-12-18,11.701822842420848,15.3938970054383,,,11.268861715417128,,,,-16.39740296342626,-0.09785146316848968,-4.294820385924294,60.82825446294426,-2.253972501430155,37.90453481572812,-19.587800660422182,,,2.800242536375084,0.07478145939855319,4.791226151715932,2.976117989080216,,,-16.360168817510502,,,,0.6890503149544651,,-2.4863714213046246,,,-2.5813206407482685,-2.1909784805099592,25.3789787313949,-5.306935443858106,-2.9027112723270667,52.92385853277491,-4.684336594570631,1.0786344183799468
2020-12-25,87.18212975902533,1.2949898205414643,,,56.38314850941688,,,,-2.3567538022181345,-0.7473439591414053,-19.789430794604012,30.708349152322917,2.954569699445443,-1.124912400602735,-4.125266515716253,,,2.273849455103253,-0.04024804454214972,0.7652329877514943,-55.292262954482396,,,-0.7200243256859021,,,,-5.8224340881215655,,-2.3713100018766475,,,2.808793080031258,-0.6517539239569408,-1.2452184072886194,-1.250621313126902,0.2604815645078257,41.43770229101318,-2.134980691295607,7.853969460018199
2020-12-31,-2.62134320687314,1.5851835545530695,,,1.1531826711372446,,,,1.1146666049698566,21.07450625479885,-9.430249717728381,5.710915275744586,19.9406001958356,-9.657050795602487,-11.866611739425496,,,7.705092027631916,-3.823100067112068,4.960357141273119,97.23150228549602,,,0.021121560169264822,,,,0.1650282324979031,,-1.9578986764294701,,,-2.026721854734822,1.3099160665336536,0.5394286650170923,9.276485042877772,0.0035991353207376897,7.713469681944046,1.440868006873939,-0.15302759949519565
2021-01-08,-26.082867953886076,-2.5571622974409034,,,-63.65183325781079,,,,0.16874757445723815,0.6079752888352421,-3.2639208789356497,-22.32418853020103,-0.9553891828161704,-0.05916592546001978,12.658882250001964,,,2.155734274288327,-0.28940474366851954,9.039615391183977,1.1339524093253883,,,-0.44820678825635024,,,,-0.10758103350657568,,0.2215828488101574,,,4.533887752177346,0.8935619148396964,6.2392827204359484,-1.6705918945295832,-14.4078560656384,-2.6011759352315145,5.737038599537558,-0.3023172410323478
2021-01-15,-11.311518113948749,-5.410035945448469,,,-0.13753106165523032,,,,0.001419026448338842,-3.219207853507138,-57.091617827736826,29.679587807077542,0.6730250927507783,-8.205952015896614,-3.070212540180151,,,-6.151667280007125,-1.1586490855548006,-0.10159433868537249,2.3339684694732274,,,1.224360006769487,,,,1.7394919840859497,,-0.5344725098833458,,,-24.588631685908293,-3.7359229952648514,-1.0491797236431482,-15.08094491364338,-0.5305810227459306,-15.20922452038735,-16.380379392259293,50.19263017658089
2021-01-22,-12.142863312147256,2.971795286008846,,,0.8677560752464281,,,,0.2823249512395569,1.7428677262191428,1.9807438722250321,6.964555053544161,-0.9399211626617773,0.23988088310747566,-18.820751827556197,,,-7.256152744827741,0.9131638706350445,3.018352396077694,41.99934403940135,,,-5.1186620852910565,,,,-0.053601821560078866,,3.0707042851317343,,,-1.2395095913487557,-32.186657746987805,-1.7753811428727473,-26.9122436293635,1.7411525120768176,-1.902253290591863,-10.451373009407371,-2.0637305188053965
2021-01-29,-19.766564830867328,-0.1678401928517878,,,-21.17060035905679,,,,-0.3243762348381726,-0.046790649880159366,-12.014392280081402,49.26233901441573,0.5055835788278855,7.504744774072362,28.083900456358677,,,-7.4587507631599,-0.02505301716484798,-0.01068667991782185,-59.99639497796975,,,-4.09837708735949,,,,-3.250899818818075,,-2.1138070934571913,,,3.954826057769095,-1.122664227919469,18.513045878528025,15.299527352394115,0.5159637828956685,27.14665292813475,-4.1350557328219555,-1.9794185156265807
2021-02-05,10.472419575174767,-19.588355296394983,,,26.05426239063533,,,,-0.07502894221509818,-38.392197866129344,2.630442297459762,-14.577754107189266,-4.396530437755498,-3.4474983778206005,0.6954037931641619,,,0.22096334370665638,1.7027534003926994,4.046020602178732,7.966316421198709,,,0.029737018790108177,,,,0.597571847583015,,-1.6548696684660225,,,-0.4403569690255396,0.9219208863388626,0.9395036042336804,4.67899405649448,-0.2569128330171236,-0.2070420073802171,10.00894325280427,-4.743178182683721
2021-02-10,-3.0014158045846613,-15.799666845329028,,,41.68697915266699,,,,-0.3407226194086074,-0.39302005234296056,4.963814348648713,-8.96548323915333,-16.246315529471875,24.821031692355294,-27.339197431069017,,,-0.2836237673216526,-0.4249440870798739,-4.357151039284797,-33.13456554977821,,,0.05463703247111912,,,,-2.300592824955187,,-40.241414679744786,,,14.287836059968122,-0.9395828732165017,-8.326136652779647,-1.931477879574647,-2.725326042703359,4.606585966384303,-5.516092633984461,-0.565784678919416
2021-02-19,0.7088399971458121,-10.043449413759623,,,-21.30502224585898,,,,-0.07861921709710157,-3.575566753282256,16.07795538367329,-55.85121408755082,0.2746944658244539,-0.26953973137995973,6.766164215255868,,,21.416519157237868,-0.023000604950756343,4.124801020572469,-13.926879641783428,,,0.20416158553166575,,,,-0.053885743773966654,,0.012341735849611624,,,0.817400501034509,3.1504630620487086,-14.082554638201689,7.280968787708191,0.37824313630949297,22.503077721278824,-23.396496963256975,15.465917963894265
2021-02-26,4.950592909701529,-2.467518248755892,,,4.063135596439087,,,,0.004088678521669633,-1.4531392723277634,-0.9331902833466071,-8.392559142035429,-14.082492604475815,-6.774692829734075,-16.067935528196003,,,-13.532769458248165,-2.7966269421356706,2.917949671733312,53.91031637193863,,,1.7369206471245016,,,,-0.04131695284941839,,49.108184959556276,,,8.984309800323006,-0.6069131686835706,-18.193875181049794,9.037461156642019,-2.2243702370591527,-1.0783770376314719,0.5297147894902594,8.759023635617444
2021-03-05,-18.796373943231515,-13.143383283336552,,,-33.43318998033996,,,,0.020361862491043853,-0.27411443784267076,-25.478501520327878,42.916544497291966,-0.322404196802186,-1.0127191242842817,-35.48387135190049,,,6.465900620299083,0.156440294276131,-7.203221457296946,9.19992986106412,,,-0.039232286332885107,,,,1.0732478284442806,,15.17195196253331,,,1.7471488294131072,6.536562486379583,100.74535381681416,-27.1576431328272,4.888870989901838,-15.1500271782327,-1.6889276302103697,-1.8992721959752457
2021-03-12,-1.967196260885628,-11.314380650763157,,,-3.953181608861594,,,,-1.5914214769914803,-0.9195225420208797,12.634385478676391,-34.63476374570242,-0.07086958565633474,4.96531627315505,-25.55023005040083,,,-4.088785781281116,-0.18106889085237818,2.851383677044719,-11.466228962085513,,,0.29873440755485314,,,,-31.759338854463685,,-6.606489331015882,,,1.4496427862604442,-0.7638530113729416,-10.215589949010814,-0.5470971579248527,1.5499789955537344,11.618490828587015,18.128422152669295,0.12828916528358536
2021-03-19,17.47785950721432,-0.12643115901316315,,,-13.163734548265836,,,,10.149047652494184,-2.20392824428938,4.416994173486289,-7.1818752458512405,0.49118728217559693,6.505715000754824,36.51641274184932,,,3.489121873419869,18.365968090620726,-1.0210130456706732,23.077596947518536,,,-0.08798936692103614,,,,-3.373738841113677,,-37.94931380203604,,,-15.165706651553716,-0.2971028787788144,-38.95496922108105,-2.600626210624549,-2.8055773289847994,0.5518063575095239,5.348337909331455,0.2928133616839803
2021-03-26,28.768437887500916,-6.45627401383045,,,8.1308400405659,,,,-0.6558345342507288,-0.18312076520205314,2.4880292077244874,-39.46437449825975,-1.1553920496239427,-0.614800768987517,0.24219961163930792,,,-1.1239813402719694,-0.059794787017818776,-89.27871925053711,4.147172448038372,,,-0.5983062029003386,,,,-0.006096203067199657,,-0.9649220022193757,,,-1.9206531995078886,-1.2266292326992185,-126.36656537921967,-37.10732640161114,-2.1066767602907137,-2.607912384207536,-20.213437118335335,-1.5393007251380753
2021-04-02,1.665866520801029,-0.15066926469570138,,,4.576132817789257,,,,-0.04953577764854124,-14.415427065241639,-1.405284018965213,10.948367944148078,4.094353651117542,1.2206493938804126,-52.403539829772775,,,0.979229240827324,-0.10762408093617602,2.9905298556105997,22.011632411080026,,,-0.12249334308365176,,,,-0.23352356981767314,,-14.00950431235648,,,-16.53990465774283,0.43600057263459924,-27.888778065055583,-8.225650926573223,-2.0959836170291095,-34.3322686755459,2.7349356426851457,-0.2623089229706978
2021-04-09,-43.28688993754737,-0.7392212150045332,,,-89.76125276905739,,,,-0.29217648983442357,0.029467838953035945,-9.327714619525976,19.340722682954826,2.1512017081218593,-8.669165494035756,-5.5212397189026134,,,-15.87613385090752,3.459881695095306,-3.24739175293317,3.3330991242443666,,,-0.048691879856542386,,,,-0.14983549897323256,,2.6137236576951746,,,1.6202061473913036,-2.141658834432674,-21.338774084979043,-0.8783714154189658,0.9334748318039092,-10.954083394486215,-83.5133178101364,23.34443238186828
2021-04-16,5.10901388692003,0.6636390398745811,,,-2.024078717356338,,,,-0.024375123595452505,4.557289293553501,-0.3714367454422639,-41.73195965849075,-4.515830289114441,-39.94593650907374,4.49525549570674,,,-3.563916483644208,-0.560785092174723,-0.009409835469018857,26.820455771450128,,,-0.007498665495132395,,,,-0.02174882105976418,,7.546886438534736,,,0.30595166811764796,-1.9852122428434946,36.012219131688305,8.077923763887156,-0.9796999549025154,2.9332358650438546,-1.4341454214329634,5.535148929605002
2021-04-23,17.89312659193887,1.2850031159833457,,,9.009024633960436,,,,-0.11966411445686588,-0.2679678187256163,1.256077657214217,14.027783701188412,2.3846162031695783,-0.4317509741251735,33.67310268375725,,,2.44130056871844,0.2765350914942567,-0.41454938203041525,3.312235872846377,,,-4.008676259719173,,,,-0.10374413035248112,,-0.6958974029065995,,,-0.0219967455513675,1.9059309280510097,-32.20203185976457,10.794740606811116,-0.004243831096601584,-19.285858459169198,8.091395306317379,1.840420235083968
2021-04-30,-2.9971237175613683,-11.541881988014836,,,13.9819256621753,,,,-0.2320936680863666,-0.6779940921635736,-0.5793571777412456,-44.597402498359514,-1.9748455835404444,-1.7483182913239146,46.070104580789824,,,2.5283826147378905,-1.4559234218203414,8.145370555564035,2.5929405741595986,,,-0.7202201577935197,,,,-0.15837944694833558,,1.3482582142846087,,,-3.626997736093865,-3.105672472774321,0.7734723291236959,-0.18128347432566322,-1.6066736361953406,-6.8980184458209415,2.76624364130501,3.823145441655413
2021-05-07,-0.34309429723130913,0.7212519226539728,,,0.6815513673014397,,,,3.1346732339688477,-1.881758334844818,19.094060615164643,-14.40232046138697,9.415031110274532,-0.2668674856314435,-6.127512392786288,,,-2.2738786541000167,0.010298828914632074,57.307132417847335,-1.0196099669564525,,,1.8472134249216876,,,,-8.484325816987148,,16.56693165904727,,,-1.7272725287811375,-1.6133644498390987,20.82454555727677,2.723304282818191,1.2722827435050046,7.367810304035692,10.036773603913586,-0.7247328607592234
2021-05-14,-1.0318467238433995,0.349912867864691,,,18.265371258407384,,,,-0.20796619870825783,-1.0080923985475942,0.05183306415654254,-100.45346996865456,0.9974433467561883,4.088587244439587,4.2403363920670545,,,-15.349138724264122,0.11110733384737514,-0.7068919012493806,-55.71369656349848,,,-1.4906557199864832,,,,1.4129358339365,,0.46393723577279833,,,1.7126449983404992,-0.15900837063084938,3.6141368839313825,21.530811373837174,-0.8745580095857366,-6.053581308903038,1.3723214553276792,-0.6509835124933895
2021-05-21,-14.814981309411486,0.5202555197789662,,,0.4255404141103804,,,,-28.5508609902105,4.505022540181854,-0.9339975352598986,48.41708095030892,0.21974310994924018,-8.890184605004954,6.152644877609269,,,18.66370270905963,-0.23140302249331657,0.29570590374898886,32.643192524421856,,,0.16201552433274324,,,,19.221303826669057,,-0.33060905570410176,,,-1.5547083277930194,-2.7445893076911005,-55.562036384671046,15.005220509737534,-0.07420512380042332,-1.1220844819211204,66.94661936827691,6.4812222112627556
2021-05-28,-21.05193273195322,9.420287992400294,,,-74.91297442928328,-0.03420474938151574,,-0.22313099352157345,-0.09895196049069063,1.3530789767232123,3.309450577694292,37.311342476278604,1.1542590750321424,0.5363280978117965,-0.8791258173440644,,,-4.45325669097039,-0.06041480717630289,1.7371110895813535,-24.005055472981994,,,6.117835126543364,,,,-0.03606347826497312,,-3.970001751753552,,,-5.66787512052654,3.6308542003948125,-14.428418418360874,5.391173393037845,-0.7559283693407242,-0.8695630016412651,-8.083446453346324,-0.7367992277823123
2021-06-04,-10.912551288127798,-2.5910389621410745,,,-1.5394192895841161,-2.6349420837459654,,-1.1365223757248737,0.44396348030313915,-7.768696050748595,-15.567889172491476,-2.0608862434001627,-1.8668871800125706,1.7768001165662626,-9.106444063185405,,,-2.59249393572777,-3.150607951367332,-0.07782404779760313,1.4160648408562846,,,0.25021469365573357,,,,1.1055456132558934,,-9.840230041383482,,,-13.971909773255453,-4.983599121976406,-18.304595853982924,56.87329914968709,9.030623948562017,-2.9246491760955236,-13.634859655547555,-10.259372750373558
2021-06-11,-0.6764944308876438,-0.16648783636634412,,,27.16220841695891,-1.840632150806088,,-2.4820454168524226,-0.04997464383092162,1.884792296424486,-12.416364312793345,-33.0687309461494,9.183196105170834,-55.7777887864431,2.324903133332529,,,-14.825573924838215,0.2565621090264554,-4.313995837715959,-3.328314445530056,,,-0.1919461949435542,,,,-0.3321873453732956,,1.7102201496950875,,,-2.743080764837079,-0.10589258894584458,-0.9729808238130334,-1.1695710514990325,-0.030170206523494725,-3.1841244268808135,-19.264310755329042,-10.282790349039445
2021-06-18,14.42780156886573,2.7908666921881577,,,11.33464582259606,-0.3001803338607474,,-10.425939918304914,0.6877199448532607,5.570228345436606,-7.284662655861211,6.687398135918143,-0.3102189629931382,14.186376703468706,0.250157455841984,,,2.232682490318281,-3.0871641875533964,1.5070094949049548,-22.218056235871906,,,10.403656805036864,,,,-0.34247263319221155,,1.6652248905779425,,,-9.371028924241692,-8.956731054522233,-11.783470955963448,-10.884989072195957,1.5413674168788685,-14.712368194383716,16.59314373491485,-2.1702643366372003
2021-06-25,2.5447385982360915,5.294263127694255,,,2.175081777827118,3.6770449625391253,,7.887057747517172,63.320267205612105,3.21080619483115,-3.123948704994108,12.050878415481824,-2.3297848534075007,2.92335699770085,-2.359634020893761,,,-10.304056088325918,-0.26684220863126273,0.05456565800487523,-29.945620300908057,,,-2.544705201701835,,,,-0.1849851552332037,,40.77086881043773,,,0.9529829331914281,-42.103986607572054,2.416538420024162,-0.6086498709932046,-0.03088739147940786,-6.235046075128698,4.846603634421765,4.24992858248086
2021-07-02,-9.915116778891974,0.06397879946523968,,,-0.5997844926464166,-4.148363319183671,,8.735712464091664,-4.39466030593697,9.523601527444972,21.636640057188263,-28.608888861202605,-55.87356037294537,27.73861930671411,-29.74213743784699,,,2.3498222739609256,-0.8445138561475855,-21.076305310735954,-22.385061653591066,,,-0.15682830965489558,,,,-0.19963274362110148,,0.5215811129115637,,,36.10282882935029,-0.4100297928799672,-0.8068421749446674,30.59395112400604,-7.095127396615207,-1.522382945246256,9.354120581085114,0.3347507231893401
2021-07-09,-59.130929035629705,-3.8490309512055636,,,-0.1129484308547303,3.6376218946679284,,6.165391195936662,-0.5480014579907146,43.03828894425435,-7.1467581793366435,-18.773654053575893,-22.1101635872336,-10.144241171872618,14.742562868025953,,,1.4243865433105585,-0.18427394906606295,3.2927438127611564,-2.215583560925232,,,0.6924912533729528,,,,-26.693710088640827,,-2.0286852962993196,,,36.58574439439923,-2.3366367897475677,0.25972806302258983,-15.709494212338834,8.67441325822119,22.60284560578907,11.60963729016759,30.277379746048457
2021-07-16,-13.088287106838433,-23.327727034380096,,,-68.77248579623695,-2.48050405662077,,-4.834615487251181,-4.953495701378664,-5.457694343033356,-0.8099804083779558,-131.74125380623965,2.4269841519232385,-3.715397392380813,29.364522173528062,,,-5.745492860185597,-0.012913911875578207,-43.37017264287351,-0.30194993294420797,-3.729576147258136,,-9.039512706046562,,,,-11.234812751865132,,-0.4526859601877238,,,-7.035345777019169,28.19233875819942,9.153333509497763,5.5045227018060725,-0.5897185215707739,25.63118149284516,23.904279525950773,18.897242812809704
2021-07-23,-10.857236014602998,-1.5972935617470747,,,1.9130070608476153,1.7035452742893828,,-3.097023381214729,-9.749953406942993,2.0674351837803653,2.5973059305716175,1.2655467626326136,-4.984461684634809,-0.1946130188148322,-6.176267973396689,,,-1.8827723397231073,-2.168759755112662,-1.5188203096730932,-12.73737577349268,-0.30525790897911265,,4.801235788310548,,,,4.616857434767701,,-6.471620598803072,,,-1.8822339867630848,1.6951976912409747,17.325934633465273,-0.6254386912074547,2.1213258646641933,36.76923335703492,25.978789103436256,-33.110937712194385
2021-07-30,19.301494342517287,-0.21248589228790477,,,-57.68795949979881,1.644741128210584,,-1.5358647523499858,-2.249145799745693,-0.319363356406312,-9.143587350642619,11.412420946838601,-0.816065516236465,-1.8944245258830166,-1.3515540085993718,,,-1.099629980728499,1.2725617888098988,-0.8569987677497476,-14.789434691535009,-0.0010249360166357281,,8.143953069499654,,,,-26.735239613340838,,-11.134416059289363,,,1.5790736428553278,-10.306254433588668,20.235407768398268,-11.188639243508849,3.242720009532748,1.3694618386103434,-21.999115678478475,-38.476001035558376
