TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-10-30,-36.860691774537095,-0.34188883979194373,,,-4.378110096472361,,,,-0.28809633019514314,-4.802710103255393,5.22963902310544,-124.92839971341286,6.54143676073328,3.2394172012150175,20.646564757452342,,,-3.1398476703767924,-0.43392623001452657,-24.645106383669226,1.4970667978885246,,,-0.16608792669850142,,,,-0.0018783705054702393,,-0.5248930785309673,,,-1.8304997520443365,1.0552368456651104,-7.579596962388645,1.8290923493842497,1.224925187523754,4.638087547333713,45.17205750555731,-0.34469257252236796
2020-11-06,-15.111903526477446,-5.929523146900282,,,3.4037741233882373,,,,8.198121556252868,-2.343291071637507,-24.072339544238783,-6.068902323445596,15.642992659165504,-0.35816886058304714,44.49100178621562,,,-21.07132089653099,-4.137130407813911,3.9059707725239203,-17.571049072920427,,,-0.025691179572104685,,,,-0.11191558231401012,,2.5678440069561264,,,1.9113607615706778,-1.1569680388756545,-11.945296265810981,1.0894241907623434,0.8783994817699737,7.323890425526451,-103.49303942513451,2.1546909148699562
2020-11-13,-2.685732797923203,-1.7402257552722427,,,0.30367899181238367,,,,0.7072587954978135,-0.10949900367324417,7.5901818823762,-33.57044922315252,4.919859527583336,6.163150637694703,4.78555005025022,,,-0.666547563951908,0.11905652280210555,0.5163339222539343,-14.711899760066277,,,-0.17801581482407408,,,,-0.013066127775293979,,1.096805619939288,,,-0.8139232569749965,-21.631651776422483,-1.752150825716079,-15.974075153972569,-0.3442778937813284,-62.354155624656194,-19.644387658976903,0.12762131813933664
2020-11-20,-8.664140134370319,-2.04586764213696,,,-0.16233579478729276,,,,0.04259488339687008,-2.494270208423759,-0.270293147340385,-5.897067169028295,1.2858165582043553,-0.08072724197778261,-0.019538506026037128,,,-1.48670451226288,-1.6641430621944497,-12.31892480697211,-23.87848032324317,,,-0.1253209480890169,,,,-0.6324490909569387,,-7.37681174432779,,,-0.9185231300651395,0.3270705523750598,-13.07838197958137,15.471540863495274,0.8494125769190688,84.17054382659931,1.222358016882735,0.05713253988835465
2020-11-27,19.263961193026454,-19.295648905505857,,,-65.05064889985967,,,,-0.010731792583830682,-0.09989552371604127,4.180218444818186,-3.7606460927218883,-13.429671520723126,4.742562311747758,-1.7251026681321184,,,0.36573984178271246,-5.891573821103954,0.10208831599080298,19.41741290421155,,,-0.12707204388633034,,,,-0.0898412782585721,,-2.395594656477901,,,12.920670038057613,2.4111117902694255,0.9085717016159593,-2.286476376009343,-4.5254682794081385,-16.391048161819818,0.7265469555198996,9.891261336987794
2020-12-04,5.006111327221679,2.04911691948987,,,-70.92675416840348,,,,0.42703114819707816,-2.504869479175314,-12.784929366512372,72.9341785210107,2.4088342785333454,0.29687421704833517,-16.804242473793494,,,5.346762245199511,-0.5645838106554144,-0.21618409195220445,-6.8490111864154795,,,-0.07611815401574461,,,,-8.613930479711923,,-30.90985451848438,,,2.0628205699992357,-3.6414666211802458,-45.27278666473262,-3.5905154468107563,-0.3335181691580062,-4.660724493293091,1.5617778077827815,9.313132822510616
2020-12-11,-5.546619703147237,1.040485497462855,,,14.244682623100863,,,,0.8715684191920203,3.5141395222305816,-14.154937457303872,-24.84633772663161,-1.8334876620739264,-5.704687642024563,9.630795339521134,,,-0.21534696269739376,-0.5370404256720137,4.08953248474627,-7.6928047406180715,,,-0.09066505286099202,,,,-0.04653304037841016,,2.956266445563799,,,3.298958117329719,-0.8435216549644347,1.661026669693168,-4.50539322800401,0.42687072905215473,0.9677713274498725,-0.6525683369107756,-33.94428732278723
2020-12-18,-0.5830725157440524,1.0102012305029204,,,0.901160350660255,,,,0.651453524073798,-3.199142794789073,-16.186989298978773,-34.04427035450659,-5.136153065536568,-0.9465919817311453,1.6472137717610362,,,-0.12022643342481507,-1.6794953054539388,0.8171199365534303,-4.944786094381566,,,-0.578967190951627,,,,-16.052465457257483,,-3.5021011889186324,,,3.7281416580180182,10.510171650172053,0.7760699189523634,-5.518000351874911,-0.30183938557431267,11.068200293737702,44.060567226277165,-0.38067643994677103
2020-12-25,-2.76384425688119,-6.248942087112778,,,-5.481368191478387,,,,-0.8228198102107585,-4.101671261201547,-22.599086898432304,24.15987509479129,-0.9734571636155458,-0.8755140026652855,-1.9313046720492333,,,-0.5439914462740821,-0.05658181439878966,26.632976956864624,0.31333596701790467,,,0.07193362424080724,,,,-0.037074193078201007,,-0.1954551055473992,,,2.223528197714794,2.3806041062238834,-8.60982728203319,-30.970045651775237,-9.729912677601911,-5.403840448128807,-18.88865819833024,2.561483819199328
2020-12-31,20.601749854695214,0.8442988373744593,,,-25.51695665857488,,,,-0.05885046962988194,21.65722664031901,-1.9502339828513708,-80.14787116610418,-53.545966600968896,-33.9028571711214,11.779114107506542,,,-1.4105944947514903,-0.2437444529525042,2.575413166096101,1.5393084790340072,,,-2.0935576224863595,,,,-0.2610756136522553,,16.48690276523108,,,-1.2808010190913808,-1.1299254023490946,-15.219833771369125,-15.677419512248768,-5.773607537281996,-1.5949274339522814,33.56486637858177,-0.25935672867153226
2021-01-08,-7.529375358797008,-3.0638730366887796,,,-3.32327115805344,,,,-0.06353666506195889,0.08993726817936733,-0.5069358909905077,-2.64725758414742,22.69708805345336,-10.730043175192824,-27.810916626092443,,,0.1909974425554437,-0.3046371726441292,-5.3019416942470565,-140.5150578714107,,,-42.09601847164707,,,,-0.2710777886070254,,-3.312268222542515,,,18.048528562221488,3.2496402562010447,13.524791643760329,-23.36809135111225,-14.955078271072662,-3.3513948495242962,9.061656727257525,0.23378258615886785
2021-01-15,-27.574446360956017,-2.9776433336990102,,,10.06153803165832,,,,0.696667574870008,-0.7607911511611685,23.061362765790662,-8.082160526692714,-1.3398774603872998,-1.6789037801031523,-1.555558141612296,,,-1.4839213290096274,-0.10465335935048849,3.431490629114583,-0.29814918575280047,,,1.307037078971776,,,,4.872261379252302,,3.585304984247209,,,-0.2791074411465766,-1.4345118122610838,-29.782504353580215,1.3441399480251732,-0.8232081660721935,-8.505921687624546,27.088547724103297,-1.2253028801743593
2021-01-22,-0.8621661425501796,0.2632269597275704,,,38.02190079534346,,,,-0.09619020990536754,0.01761810351197632,1.216181020141784,-14.175280494713574,-1.4933800590050095,-0.5499328620879651,-0.5772380115906974,,,-4.6257721845656565,0.07772105126876472,-2.8710993414940713,2.7031177346964887,,,0.10148329578590976,,,,-5.6760327088266385,,-18.356166424379325,,,0.6072836119873846,29.265332793443985,9.047832906225262,-32.743632127271454,7.299259950907008,0.5558477772561791,-77.73214868957317,-0.7352482001294499
2021-01-29,22.289233426235597,-4.281014067840746,,,12.680520893680903,,,,42.79237797977748,-0.21430516524975585,-2.182267607742875,10.865749085717047,63.31364973359428,-5.882410242082261,3.0120223257917913,,,0.3493793230531742,-0.12066163978340275,-6.243156115342584,-5.988220027063165,,,0.04564183561568162,,,,0.4655859367131929,,0.08033578469281022,,,-4.37044568891267,-0.32174801214675575,1.5811755966944605,-2.6618515970297407,0.027505399874365136,-24.32799810785743,-50.14870029017312,-0.23159799669274778
2021-02-05,-18.50934335301903,-3.847521163643262,,,5.746776193096929,,,,-0.15684736522154352,-3.5445128664667074,38.78073945904774,-14.773748638664841,-2.1236912621395097,3.537622342416097,-8.201475849448487,,,-8.796043422630751,0.5355234883614014,-0.007111692209285744,-149.42521999869214,,,0.09441402461726855,,,,-5.6543629553828145,,1.169938876791301,,,7.515109938649446,-0.9402583874137076,13.374190858776716,5.915792451324167,1.1840366973960585,-0.17719660500821383,-12.658744472125314,9.309485018450374
2021-02-10,23.2663773981916,-35.65712895768081,,,-30.890805120911928,,,,0.20925507009442695,-2.306729103263007,-4.378579320113122,9.940950560986522,2.271620486572813,2.2080299611825156,-6.090008959375407,,,-5.056150587660738,-1.4446812237234674,-0.18875835226673576,33.32704321224162,,,-0.11888438145476168,,,,-1.658529391423659,,-0.442481504016053,,,15.293879695988617,0.6068097705442304,2.99777651979238,0.44305259746263975,1.9581111733010839,9.969276115211429,-3.814425929879858,21.30964457117795
2021-02-19,-0.5304116518286575,-1.8896042887101057,,,2.910557191452482,,,,0.21950959176865298,0.45897262096821506,-14.716297191786857,-0.3882536021613671,0.47203533428439304,1.3186854031353308,2.5686327846568817,,,-5.366829273909714,2.9915010575635272,-0.37309483843377866,-0.3356730563467617,,,-0.23121019478261032,,,,-0.11405289852784699,,-7.806982227891018,,,-1.3856870145844535,-0.2277010253251101,0.0060060167973114975,3.2569551069443783,0.07788943063437714,-1.3620531643423326,25.687212576040885,11.924237470386128
2021-02-26,1.5655425519176303,5.164702555772987,,,-1.9171293306342496,,,,-0.10887069297366184,-7.748382546867661,2.4897113402438174,-17.92546375926049,18.24050857854608,0.6769376076849742,12.49601768628951,,,0.4723473138110904,-4.281921835860195,-1.910353526353354,-0.8212326977749953,,,-1.2261876859013756,,,,0.2463531219863968,,2.5182161971849593,,,-2.6210682135562124,0.812957363965014,1.0277839685638404,-0.8155105573014775,-0.03173426722760253,-22.505113348608973,38.7062509332408,-2.741378141915939
2021-03-05,-7.408395338665121,0.2759094595794055,,,-0.32745172265139083,,,,0.40940908352379823,4.798384265811823,36.49380565485109,-3.5914593850337866,-5.01910289032194,-14.956745702782802,-11.851149152846187,,,-3.258885138749746,-0.8648901538106457,3.010293238647351,49.09691509429932,,,0.19452906025829214,,,,-1.1418986737936931,,-9.306403588016678,,,14.699262459748558,0.008910083105744357,-28.137954472692844,52.13392398249494,-5.700549183702267,-39.29354914582884,-5.834506282845079,0.9563546561106891
2021-03-12,-3.7216531285758894,-12.913327892340309,,,-6.215992143829242,,,,0.024035192699226535,1.1565249983231274,-0.9614095505871603,-9.49668088420621,2.052723908470144,-0.8814313638064732,27.81935216616481,,,20.046400885452634,0.3897072849602299,1.8686119065467448,-20.449003658130284,,,-0.1796229876043637,,,,0.4581184550464598,,-49.9653656197313,,,-5.781204458760014,-35.231792414865396,43.189573951680934,14.468031880053664,0.34282146603796537,-28.28447858226834,22.333233720108527,1.4737326115188616
2021-03-19,-26.772302695537743,3.0383266070331274,,,2.8769659321499534,,,,45.099419720148134,1.2956139666477642,1.5543855975456502,10.777034693467847,-4.363907579154484,0.8488861326789814,12.46308391813599,,,3.1087360263721893,-0.30627215121168455,-15.499064250302608,91.6156501867568,,,-0.016077729880480507,,,,0.7725319929577608,,20.265676961730996,,,-11.284850620922438,0.04883849414230704,5.005678133541796,32.478494887763695,0.21110741426577823,8.357706321142139,0.2492152564458885,-0.23146272377233457
2021-03-26,-0.9322159620854934,-2.143566380610403,,,4.4375844397573,,,,-0.14073408450596714,-0.8219029239918785,-4.553483756126387,-27.4540400262359,-2.8401776408539,4.85988014635535,-5.568312437682263,,,-0.9416223464667477,1.601432822656175,-8.793915082551408,0.32884963607494616,,,-4.935017004690275,,,,-0.4934735409606761,,-2.8612532568712172,,,2.489394954824545,-29.96075051204891,-4.9733818501612355,-4.7961164786457955,-8.906862721362863,-5.5642425484098395,1.8802965771100606,-0.9355148632729342
2021-04-02,-0.7081877394959185,-7.421354451177494,,,-8.47702510768917,,,,-0.4742297633194008,-0.7211284692776727,13.499915960085609,28.442843374725847,-79.604538955695,-0.19275266307732714,24.943617165118543,,,-10.770976358565793,-7.546955843517763,-9.28487001799617,20.694212920868228,,,17.168377435247148,,,,-0.15276740441415393,,0.10309480683001326,,,15.500559548408072,5.538299994722363,-30.41499607181907,13.278844843858614,15.499177054050032,-4.652652977599705,-19.183698549501464,-1.1422320499952368
2021-04-09,-32.62183773973227,-2.951991336586717,,,-0.7949443458488452,,,,-3.5988076356814007,1.6993646281412793,7.299900068410798,35.49382130193774,-12.474248204749818,-8.08413770580736,-2.3754212894581768,,,-4.326406846030693,0.012662756146279541,-1.545955869282357,5.848500819496152,,,1.490715415131767,,,,0.5348255786369516,,-0.9361818840560411,,,28.71399216307885,5.48098109036904,-40.34259435245035,87.11129877158729,10.599469080920986,-0.3889835537307369,-8.419475284581646,-14.568032773241177
2021-04-16,-23.626845032791685,2.3114405930529545,,,-3.494304565157673,,,,0.5934628360711939,0.6936924111918463,-1.5929106703809728,-11.807547984983891,-0.49589127785712506,25.457541416575427,24.72617229097122,,,-0.15618564850483113,-0.15262388058799356,0.35186555790430946,-9.546843569926034,,,-5.711824196684704,,,,0.024489524485906466,,-13.735799926221425,,,30.80743622117897,-1.1254414256165486,31.253433006628693,4.984911327784881,-0.6004431343933638,-7.423116680990676,10.026041682801118,-1.8567798761961787
2021-04-23,30.490755491553063,0.3542122526134918,,,-7.295742299957782,,,,-0.2893523679880342,-1.155473277276004,-18.57310397293113,-6.316867465736761,-0.7914148593652053,-0.30300703155805486,-6.678344149620233,,,-8.521493574838807,-0.20375640325443686,1.9236519735896966,-11.677506257244241,,,-2.274229138435166,,,,-0.06030513794557363,,1.0812666859660234,,,-72.98826770597309,7.577504623864023,-2.249795412415988,1.901223150154885,4.988883142169555,-42.764390650812615,-1.4945515439149641,-50.0451584239091
2021-04-30,20.55624960202559,-0.0985044938535875,,,-6.725376429040162,,,,-0.9885932480808897,3.7367686910939812,2.5828111977460093,7.265505968093263,-3.106979103222483,-0.1447596369399275,3.686787507785607,,,-0.27351452211868277,-0.8009531443372089,0.6266376954733807,39.68573508173081,,,0.012159514014003,,,,-0.08334879867149561,,-0.40375430137261764,,,-0.37985028130901755,-0.35201173796640894,4.3635611367788485,-0.34155784880861506,0.07873344980346059,-12.299093271257302,77.08770195740946,-0.3094087961496045
2021-05-07,64.04257904909035,1.653656750735836,,,2.6085858263723622,,,,0.1733273514813473,-1.0394924826384218,19.93437185339839,-0.46517536044107755,0.34110485467791457,1.4441981723987827,7.162039412397416,,,4.428529220972497,-0.10188427806532943,2.0581513699139196,-10.85804902391199,,,-0.10855783176167681,,,,0.13617387098632655,,-5.940031895042127,,,8.161463431774845,-0.961787890852563,-18.072598224367848,-11.779637681869167,10.384723047293427,6.4846798906703835,-31.80677670526707,-2.0757809861881618
2021-05-14,-78.4986496698234,0.34837206545888655,,,-2.295463012159452,,,,1.1603758166661953,-2.6549459777657822,-4.1267389550118425,14.397663094142,-41.94140943890139,-5.1356649177328055,-55.103903757213736,,,-1.748165597916467,-1.6042160153467488,-8.195098710585091,37.07197122766443,,,5.799882682847491,,,,-1.0928022725153812,,-0.6030679277973681,,,1.3198239387397155,-13.439699440329115,31.769736489857433,-50.82748562493999,0.6276294148066578,-15.88879170403967,8.364988908717677,-7.033899804935516
2021-05-21,-80.49942434671641,-7.71394818647931,,,26.680568738859325,-15.17657616926733,,-0.06393613734469741,8.053846760377631,-3.313635180985316,-3.5257284375042075,-23.77570304301175,-4.956165370393871,-2.8182024110927637,-4.013435406902288,,,4.39840105008496,-0.46494389090416355,-1.0502007001091405,-31.142745497619142,,,0.2352895311926192,,,,0.2605696278697496,,12.594157612468077,,,-1.3960482173313697,-10.552473371831972,3.1209448998359197,-1.5148764351081732,-9.918739340657972,16.060464182637325,4.90937349904902,-3.763002529296831
2021-05-28,-14.579421655585257,18.511920229099953,,,0.5880197573627476,-1.1180499763995972,,-2.155853396464267,0.06734550615950335,-0.10538489129493211,18.83450120232802,6.2447014454855445,0.030483532301916583,-1.045811962401977,-0.19132235666146458,,,-0.05455779331727839,1.558420366347793,-0.17827787149590263,29.74083255252332,,,0.004966079409757795,,,,15.68260408857816,,13.068901892675093,,,4.0980900801681175,-2.764730642289095,-3.961238244156761,5.793130267873695,-0.5896461322411334,-14.503719946489703,54.64192809546487,-1.7836156387087838
2021-06-04,-13.20630088151339,2.0785307656262395,,,-0.5798206041900322,2.047422771822717,,0.9000138973150258,-0.375998852059124,-2.9776073610286224,-9.170335805554622,-72.85535951989294,-14.870982757684525,-4.361430423218118,-4.480870636159182,,,-12.193588321225448,3.2070065430877257,-13.11615737621786,-15.350245191749899,,,-0.19023841356724774,,,,0.9679772880853483,,-0.491064882196374,,,12.889476324915854,6.783554028337546,-0.5211962930359607,-20.814587557609048,0.08309956839634791,-9.817181490801392,-32.22002258014423,-0.8861057531711661
2021-06-11,-4.758556544432277,0.014712348854957188,,,1.4241673446568521,-0.013864139459750471,,-54.13766446165036,-0.8093966457279618,3.5729315836331383,12.607982239022396,-38.34780204396406,-8.544659673605068,86.57655332802995,-14.84996750629731,,,-0.11288709760361648,2.1249410874319734,-0.4720633255375391,-6.598222555887389,,,-10.608605556712401,,,,-4.778352660102426,,39.53580991779192,,,-5.598429306019182,12.856819991501647,-20.140972804172204,-47.28890584260233,-0.09524502486939015,6.691294107081629,4.257626943007553,4.6965027128971935
2021-06-18,-6.067130955039605,0.05928864423918295,,,0.6342851999605748,0.035038400462649694,,-40.63536223943395,-2.095705913499595,-0.38335480613719186,2.2528310288999527,-24.42743787671897,34.23358731092072,-6.626641100131206,-9.269144823925647,,,-4.226492339072892,-0.2630975293332156,-0.5454432410486414,-81.30090585966607,,,0.035595521143285576,,,,3.2290812407154337,,14.632023769966654,,,0.0624726609364209,0.2948618340214378,15.437288207006963,7.540140885025407,3.933265702043488,6.150447083599584,-4.053598290663418,12.334230456542453
