TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2018-02-09,-1.075047623588713,,,,,,,,,-0.5872204650903886,4.372587630645706,,,-4.380671701790868,-0.5327310370032758,,,,,,,,,,,,,,,-31.182815024999574,,,-7.216529492663439,,,-30.22440362770532,,,11.974921648548442,20.022463226582058
2018-02-14,6.521498401054812,,,,,,,,,0.09439271644672478,43.64234214804831,,,37.83888425758576,-26.157785982680448,,,,,,,,,,,,,,,-2.3366482740137977,,,1.3866998896914728,,,0.3973716882442279,,,-0.9969285168270625,17.07392669427849
2018-02-23,-13.385760934285104,,,,,,,,,-0.7265620529497641,7.029354336205188,,,0.46340965858844285,-1.9036885847735872,,,,,,,,,,,,,,,-38.77434970010616,,,-1.9123288646046088,,,-30.481577774151937,,,-0.5538194969989203,29.39915815964885
2018-03-02,-27.186849820074414,,,,,,,,,-1.1696314098464098,-0.34281416790393693,,,0.02394150420659047,-0.48742044751454694,,,,,,,,,,,,,,,0.37744797163294774,,,0.4310717793315401,,,-30.9744438570511,,,1.4540181877850196,0.6091478328126001
2018-03-09,0.3545861470193745,,,,,,,,,-0.15757428067343948,5.304916194617989,,,-1.0975078664032212,7.7675992495960635,,,,,,,,,,,,,,,-22.234271595484717,,,-0.8375003918840891,,,-9.594928185066088,,,24.986045325125964,-6.617226219122603
2018-03-16,-1.0747434651970784,,,,,,,,,-0.20698499596884007,17.79608264041536,,,-15.841854406131022,30.494136443658753,,,,,,,,,,,,,,,4.183110438952488,,,-18.07293417495265,,,-1.0232900197911277,,,-23.235320943943226,2.867208206225933
2018-03-23,-1.382071995302632,,,,,,,,,48.248869021743765,8.699620634312808,,,0.16305964806075177,-32.75562529207327,,,,,,,,,,,,,,,1.974252851193358,,,-20.064355595689157,,,4.738991709885761,,,-1.2088878710034558,-0.5120466261369977
2018-03-31,6.4210904131281765,,,,,,,,,4.252381792813628,6.808609337746923,,,-5.195944250656522,16.361333617092342,,,,,,,,,,,,,,,-2.633879498676647,,,1.4941316995226295,,,-0.007923283590258512,,,13.333361163436765,3.129945294969236
2018-04-04,-1.7916912500923798,,,,,,,,,-49.3362786173231,3.3764502760888617,,,0.026343305368444342,-1.0873419228986838,,,,,,,,,,,,,,,-1.0114533122084626,,,-18.816800514864614,,,-12.370497403195746,,,-3.818661080168409,-0.1661525394362518
2018-04-13,-12.794804169152352,,,,,,,,,-11.849649749896013,28.073923180568848,,,-1.6457834269126785,-24.340233316016537,,,,,,,,,,,,,,,0.5736861894585519,,,0.7472458135208065,,,-12.034856233352066,,,-2.61750855955881,2.2740508522636396
2018-04-20,12.016614093953718,,,,,,,,,-1.2371096824035301,-25.92181602609955,,,-14.003208471096132,10.33561052621943,,,,,,,,,,,,,,,-1.9275564370125973,,,-1.2366832295200254,,,67.58207081900184,,,-115.06066456203868,-4.779708506757103
2018-04-27,-4.360072922344537,,,,,,,,,0.4852288981294598,1.4053012535447837,,,-52.24033371299882,13.058211150039387,,,,,,,,,,,,,,,-32.85599439794062,,,-2.3776749703282043,,,3.7660204369550594,,,14.921458665625625,-36.91138706363511
2018-05-04,-0.7808191835854423,,,,,,,,,-0.4440298103414255,-4.98947801793758,,,21.76873229759458,26.345857589927878,,,,,,,,,,,,,,,-10.78128678294367,,,4.135093256738897,,,-33.4962564713788,,,6.510601928122871,2.376697772320913
2018-05-11,4.58673585237412,,,,,,,,,-0.0742353544065974,6.958336676018419,,,-6.250195194388873,2.1547350061681545,,,,,,,,,,,,,,,7.799653692952948,,,49.211371562510195,,,-26.53629132914113,,,-8.586358689446687,-0.044896260399063165
2018-05-18,143.9705327769308,,,,,,,,,-0.06275576598013827,-9.108339341024358,,,-24.019432721104852,71.21343794015287,,,,,,,,,,,,,,,-0.4968793445486384,,,11.855573630581553,,,7.8302875666345155,,,2.08265410156871,-6.333578582928173
2018-05-25,12.022402667964053,,,,,,,,,0.043819181548374816,-13.027565978013095,,,-1.7139516916782442,-1.3368687947440852,,,,,,,,,,,,,,,-0.8771852169338022,,,-0.16442140630005772,,,-151.5138866972391,,,-1.9147175383784822,-7.536304573530968
2018-06-01,-18.713008263160305,,,,,,,,,-0.15966277015469021,13.680244207877022,,,3.762412502499241,6.399087334453659,,,,,,,,,,,,,,,0.846215124284216,,,-10.878079678774338,,,19.749184001667818,,,-27.266917273794157,-30.75823829040627
2018-06-08,-0.4198967031537355,,,,,,,,,10.746281486365984,29.805589368427576,,,-4.566010366544152,4.537393744370572,,,,,,,,,,,,,,,-3.934905774366399,,,15.178516209604192,,,-6.422626320655303,,,-0.5831485532035747,-10.973399100369473
2018-06-15,0.4385944118847921,,,,,,,,,-0.24653534866640364,13.092738415533953,,,1.9875786035362721,-11.280286024816055,,,,,,,,,,,,,,,-3.1803706708667896,,,5.291516514287705,,,-9.422957917263174,,,53.05327666547779,1.0366698793273983
2018-06-22,-6.885557199001209,,,,,,,,,2.675334561234441,-12.780703592222782,,,-1.6843505803601229,-6.5193452317071525,,,,,,,,,,,,,,,78.53001540545829,,,4.021437527599026,,,0.36029841579497657,,,15.35852811274075,11.180532839578524
2018-06-30,-5.097638539595279,,,,,,,,,-0.1174657555079622,0.977522440128205,,,-0.18605682506978966,9.527774900018294,,,,,,,,,,,,,,,-4.594056745763746,,,-3.3016750689896335,,,14.02492075886413,,0.7741576632448597,1.60145095630173,5.480117393024578
2018-07-06,31.339273563612316,,,,,,,,,0.06639414785769043,7.169121339862248,,,8.989174250709855,-0.1531656838721116,,,,,,,,,,,,,,,-1.7332615218043808,,,-1.884032613724169,,,-3.735207267858735,,2.2585343718107853,-0.06857555183906006,0.17351461897867437
2018-07-13,1.1551967024693404,,,,,,,,,-1.933789317099736,-21.659897863422717,,,15.509072532733471,-9.657986504773762,,,,,,,,,,,,,,,-0.6220310363522872,,,-0.9274574911098195,,,24.10980538053049,,25.96019829381914,0.8751863575636136,-2.1607333104461723
2018-07-20,2.1190995293844206,,,,,,,,,-0.4300846559750843,25.933894723693594,,,-16.441107903586044,-3.607428627491513,,,,,,,,,,,,,,,15.704964450997352,,,-7.5881096621014965,,,14.296229034073773,,5.047508821974363,27.96173619682183,-0.029424617360656713
2018-07-27,-11.092239884446256,,,,,,,,,-5.737603269818122,-8.65314638103897,,,-1.425879145267805,-4.638776904065643,,,,,,,,,,,,,,,-5.420487404419277,,,16.725860945830185,,,-47.961240372894764,,-4.190783882393377,2.7999180646357127,7.293559991876911
2018-08-03,-53.12874638372986,,,,,,,,,-0.5259351163790156,9.627805215827413,,,-12.617304003293803,-4.025342380737634,,,,,,,,,,,,,,,-3.7920571892143595,,,-27.55819905634417,,,1.8671507996670709,,-4.514061306379272,9.559457511660193,-0.111292848551298
2018-08-10,12.771811133578213,,,,,,,,,-4.182179487840384,15.618813120134236,,,54.401440686777605,14.371927837561607,,,,,,,,,,,,,,,4.209128549373249,,,-14.745729575519157,,,3.1322271778554693,,-0.20160404920277059,7.140874412437102,-0.6051241598465694
2018-08-17,-44.12190650439762,,,,,,,,,-4.509585489647463,3.8937463040228306,,,49.999475923544104,-3.9121410874389175,,,,,,,,,,,,,,,-0.5803928899550859,,,-4.6047613557613865,,,2.334290925902926,,0.4856997690889465,-19.936990131011946,12.874852217177091
2018-08-24,-17.288088271715832,,,,,,,,,6.69960448914038,1.6986302488683596,,,0.351488020573494,86.7147803972432,,,,,,,,,,,,,,,2.570260378416843,,,-5.158514237004835,,,-2.346581419619274,,-17.891035034433184,-6.074109613269723,1.7820243275100367
2018-08-31,36.73905167647489,,,,,,,,,-3.0663928970001564,-5.458635401000352,,,7.112453397086014,1.2106730720533097,,,,,0.30926122744057616,,,,2.3453387857260246,,,,,,-0.4744011942431622,,,7.178582371037904,,,3.6901758094677533,,3.8963909666529757,-1.6966325720091149,-0.024789505458354733
2018-09-07,1.4773010431258276,,,,,,,,,-0.2172295583616362,-2.0045125044291288,,,0.4768773846475691,-0.0686139338741999,,,,,6.640434071479378,,,,0.17242050780257506,,,,,,-11.119991906614855,,,0.010915980166005812,,,-6.4216936642240565,,-0.2850045309793071,16.662328981949152,0.08633195068048727
2018-09-14,24.29751826098594,,,,,,,,,-26.648329864946277,-12.42253322855585,,,39.395081022227714,17.0131912047056,,,,,-26.279246350731906,,,,-0.6885381038589273,,,,,,0.9021142303086168,,,-1.568077016099922,,,14.409662396118465,,-11.815806872108023,-48.11590589125207,-0.9444454114821234
2018-09-21,-24.583450128116528,,,,,,,,,-0.5516514580081489,-19.93871845440126,,,1.037859892981488,-1.3606581605909172,,,,,0.051859404109435764,,,,0.9060844289434828,,,,,,6.578420693469573,,,13.834716747211477,,,-12.855928910158143,,2.441763728034542,1.997986525183817,-6.670392003793959
2018-09-30,2.0311139247740764,,,,,,,,,-3.098016017127903,-33.90224314707099,,,36.239826327691254,2.6745311487313064,,,,,0.038133303597188584,,,,-12.300448464180244,,,,,,-7.067966600409785,,,-1.261567277256182,,,11.438601931799672,,-7.019330343436269,6.359454480617167,2.377335659720652
2018-10-12,2.7382104948900152,,,,,,,,,0.035188690791563906,-4.731544204786638,,,-0.9823516432838793,53.495418724116035,,,,,-4.041888483306259,,,,-1.402557352353924,,,,,,12.770124602197196,,,0.229752185819045,,,-18.90549602325365,,-56.866705364866085,19.10617643034228,-17.32801367754277
2018-10-19,29.40775917377011,,,,,,,,,-10.370491566714271,70.38659563083735,,,43.34295328487488,-30.796901284990074,,,,,-0.032255745566747596,,,,-34.76094907814616,,,,,,-0.3970134597926937,,,0.16919678906118785,,,-16.642066889846788,,-5.4518213021827355,-0.2540581432268464,0.06309877311700911
2018-10-26,-5.268284093062171,,,,,,,,,-0.5990652786708939,18.43629665374161,,,-1.2695139609236143,0.4428454706313423,,,,,-0.005605400620028178,,,,-0.02222849105828667,,,,,,-0.34788149499780924,,,35.79025175944136,,,-7.090604809010781,,-43.59027090358218,-0.3338109108855889,0.10179790522100013
2018-11-02,-28.176677563872467,,,,,,,,,-0.05543429646803956,4.129114379912562,,,0.9791385035878736,2.953323294543422,,,,,-11.392417741353482,,,,0.028153318109265496,,,,,,-3.5974238980684277,,,2.149440378137169,,,7.723780109579048,,-55.71028231699471,-19.34357260130668,35.24974936635191
2018-11-09,-0.8988220859588159,,,,,,,,,0.17305972603850084,-1.37564070049426,,,-13.873357577105484,6.389528920759633,,,,,0.21479822275435245,,,,4.691076167867157,,,,,,-1.3838038857693502,,,-27.436598091678874,,,-14.201991681645168,,1.2590985458421886,-10.950070855403894,-17.09072469089689
2018-11-16,-4.2958544948403175,,,,,,,,,-2.3761274174748306,-47.72190245132904,,,3.614145124565918,-92.30867060288539,,,,,0.4818627885955772,,,,106.33071876217846,,,,,,-2.213913602917633,,,1.3778727417644185,,,-44.78557958810265,,-0.07192608749061415,14.916187002426133,-4.383230966699837
2018-11-23,-84.99789599607695,,,,,,,,,0.011694162502397507,-39.111871081390255,,,3.4997628095790976,14.64950485038039,,,,,-21.89689990380615,,,,-3.3692092628864394,,,,,,7.9511981552172175,,,3.5387027551772308,,,-48.24133133420954,,-0.2402245897060611,-52.89310319111794,-17.904764637307984
2018-11-30,-2.2752036652632586,,,,,,,,,-0.29117565706511045,0.07377682136909552,,,-2.096766212333237,0.10975919089985234,,,,,-0.09330803437008728,,,,-0.22010686003726285,,,,,,-2.6045502922013046,,,0.154853807444139,,,8.254922370694842,,3.128549820524693,-6.6359498682787015,13.681218854899644
2018-12-07,0.18937173536111462,,,,,,,,,-0.17857947774739497,-2.246060811037954,,,8.143317123325994,-0.6957653573649805,,,,,0.20630144587349425,,,,-13.876156267507135,,,,,,-27.937860753589344,,,13.028506541158166,,,4.744468994843925,,-3.4728038407262276,29.122508327772977,6.670012187099749
2018-12-14,9.762499339933104,,,,,,,,,0.043125476336832586,-25.982908750847034,,,9.456973836030995,-10.354037043760039,,,,,-0.41688753135070555,,,,-38.514909246971165,,,,,,9.551037335859878,,,-28.400416166404387,,,0.03844243876254039,,-1.5590190364085073,3.8555746587376207,-0.9217945654846271
2018-12-21,1.907923095686862,,,,0.4103597227979734,,,,,-0.07939996991003812,15.073915462978581,,,-6.5213490124853495,6.9726251249253846,,,,,2.8080218680956484,,,,-0.11824921240040775,,,,,,8.960113075800328,,,-0.7270603731337162,,,134.13304393644202,,71.6906527762171,43.89012026051508,-22.089060274677728
2018-12-28,8.069644470067642,,,,0.35961381750082133,,,,,-0.21749743734162102,9.778431648848517,,,-14.551426006893461,6.681865765455789,,,,,14.00880942708611,,,,33.86580055918425,,,,,,-4.4180590091883,,,1.2334724936645394,,,33.952559444412685,,7.416323180807632,-1.7727176208989424,-0.7398156319476714
2019-01-04,-20.079006354097427,,,,1.3637093990773705,,,,,-22.951053882594696,-56.434034084558135,,,-0.5983024470360733,-2.8282905177671003,,,,,-0.22772810172186728,,,,1.6786409336789896,,,,,,49.53661379527486,,,-28.771928926268444,,,-7.790482260287515,,2.136760582038046,10.441445674611217,7.195518967171612
2019-01-11,-5.822329174347805,,,,0.3918533052657284,,,,,-0.08281559368593838,1.8961515589320412,,,-10.48971666366905,5.838797279479745,,,,,-1.6229696173931165,,,,0.07355032332421685,,,,,,0.3501019883562436,,,5.938124544816533,,,-54.439180108917604,,1.72407836083956,-1.2892840244068586,2.5253640108475843
2019-01-18,25.04399996471669,,,,-27.224019947700505,,,,,-56.3590612440193,12.362889453279681,,,-4.779445449370913,1.2495931758764272,,,,,0.05162038060802293,,,,-0.7195615361120231,,,,,,-0.449350553432612,,,66.24600865674766,,,-3.4558913216656153,,-0.07628917935424956,-0.4427672923683671,-4.057168185211912
2019-01-25,0.8723709003620195,,,,-2.108772512356378,,,,,-0.01738175384592508,3.9972482319323968,,,8.274003875493118,17.311523329396657,,,,,0.23088138929611057,,,,-0.4922086124152394,,,,,,1.6420377424310868,,,4.006403692765408,,,-3.5219934990566646,,-11.208711624303454,2.16283078841472,-0.2090903014429943
2019-02-01,20.763522868746357,,,,-0.23269827760900497,,,,,0.9401832399019989,-22.18879716709799,,,-1.5713983592825982,10.097225138712675,,,,,-4.045769443134557,,,,6.316310227357329,,,,,,1.8763339620199253,,,-0.6821879613486765,,,-2.16484513725821,,1.6209454623369486,-31.544736985348788,-0.8185887185405434
2019-02-15,3.617394770866273,,,,1.088603213731129,,,,,3.1711135764232052,18.047423827217816,,,5.319319614665129,1.9051412444174345,,,,,-3.945335454542733,,,,-0.10151731934930047,,,,,,-25.200892231055434,,,71.38634697029491,,,12.2150889924133,,-3.530949584966253,0.08711337864266983,1.3242371851860661
2019-02-22,-2.9825090964625662,,,,0.07276731788988944,,,,,3.7800827907848236,-4.242300341797666,,,-0.8351221444341409,8.390385443462446,,,,,-0.0682206215339003,,,,-1.652191771342924,,,,,,0.8030954745978263,,,3.357140395078655,,,-25.360086470783415,,4.4326752246410335,-26.76398068502636,17.638665573793688
2019-03-01,-22.805642816858054,,,,-5.911291947715123,,,,,-6.872670757421306,82.87090413768703,,,-1.5960458844487924,10.188525127879968,,,,,-8.720260796463537,,,,-12.555358095898828,,,,,,-2.914296127393626,,,11.421416538683708,,,-0.7799110609254977,,3.8091131620000214,-0.5002492313583686,-0.14051992366091784
2019-03-08,5.649938789583537,,,,-47.1588589078428,,,,,-4.579342522105923,-1.920438964995843,,,10.249716289366335,5.269194506039927,,,,,-1.6900566127853875,,,,-1.0098917743968843,,,,,,-1.078651092360113,,,59.35030476374864,,,29.879395785989328,,13.419160194805483,74.44002321835633,-1.1687780909082064
2019-03-15,14.514413735638314,,,,-1.2143151479672143,,,,,-0.39933542467275085,0.09258614634281753,,,-7.069234314978562,-24.211250312861186,,,,,-0.10765149551860169,,,,4.729887611867694,,,,,,5.483886984733163,,,2.1089947396058686,,,19.562620490517197,,0.40833627118330573,-16.58461469842447,-1.2944325904282927
2019-03-22,1.706590962682383,,,,-0.9295057532066198,,,,,0.5139488856194596,6.71844957832073,,,3.1709098111670886,21.791927789026165,,,,,-0.5130110925066053,,,,-0.3296487012012063,,,,,,-11.779471524829816,,,-0.2140298487126424,,,-19.792845643280494,,-0.4566509213022395,10.760331391516736,-8.384235142450805
2019-03-31,-0.4563751101873252,,,,-0.32336654764409434,,,,,0.012220811376283613,35.67505732514011,,,-36.59072654901709,1.0909141230748656,,,,,-0.43022465562458745,,,,-0.686454698511539,,,,,,12.176403262248863,,,13.930043748160221,,,-18.16028771348456,,-1.7664124318435106,35.717368556159606,-4.707206988391554
2019-04-04,16.635351001935135,,,,-0.6351809484909341,,,,,0.9642053473041511,55.494390777944226,,,11.478230763601204,-9.531173016280157,,,,,-2.3288544060333045,,,,9.19704371481968,,,,,,-7.614047058594182,,,11.339730511881587,,,19.085012129810337,,4.771435604138565,-6.342091313046316,-31.564133028106177
2019-04-12,1.507109538799786,,,,-7.819202850339284,,,,,-0.3831731523385009,-11.635336879791357,,,-3.2683265245995785,47.79844137642211,,,,,-4.629855932392884,,,,9.725908003271726,,,,,,1.9691081959066992,,,-2.9798963232589375,,,-10.574219834933038,,12.684109469465332,-2.2438795834966303,-0.6413313336443811
2019-04-19,-16.194860754722637,,,,-32.614283120477104,,,,,-0.8387686826489864,3.303087682595219,,,61.03550336413827,-29.693492148279987,,,,,2.184747842776085,,,,-0.1831529775351794,,,,,,-1.5567785111896972,,,1.673086754760619,,,39.18935272263864,,-0.41346295458407334,-3.792710767927301,0.11449186870485017
2019-04-26,2.8385945148594764,,,,-0.04074379142503401,,,,,0.3889149114381645,-10.109942939192287,,,-3.83223975509513,-0.24440325786541006,,,,,1.210685866204168,,,,0.04173041427497645,,,,,,-0.670245346905509,,,33.786540122678836,,,-18.38844326245249,,4.913466231682498,-2.2018551290803536,-1.011595024776711
2019-04-30,4.40713173202893,,,,0.49184951823956347,,,,,-2.5863576712659366,-28.176618814920637,,,-3.0856150937213935,-16.222188987008405,,,,,-0.6284877550379513,,,,2.0738675600076375,,,,,,-5.934361752952826,,,1.3045420887648205,,,0.2702833651264138,,0.7184358088758611,4.446977036355153,1.2869206882021964
2019-05-10,0.7291649449060331,,,,-0.31239060620457393,,,,,0.6874541033288468,-35.520596380815725,,,3.8282230882592323,-2.8620901082051473,,,,,-0.6170969091480525,,,,0.7001980050948757,,,,,,-1.320634773878619,,,-0.7104145526188705,,,0.44897913279586293,,-2.3049544596803155,9.244907803465935,0.8070460470053111
2019-05-17,-2.4308195690298637,,,,-11.171055208721803,,,,,-0.2654930306983063,-44.5068858221926,,,2.8146111616532545,15.659332710623167,,,,,-0.06628119387514918,,,,4.227630671631134,,,,,,-4.892165141738994,,,7.848571519776729,,,2.484017918982939,,33.81149460404735,-11.536362108638258,-10.954694541625893
2019-05-24,0.42218165547749126,,,,-0.3350627589685272,,,,,-8.223970675695098,6.634530667637613,,,-1.0003937036773793,-36.66195173806529,,,,,1.6778280129656173,,,,-10.03871292791894,,,,,,2.888516587948331,,,9.292881524888825,,,-3.1070785634350924,,-0.2611510474619293,-37.60793721070415,17.495643198396607
2019-05-31,2.0826905266483102,,,,68.38413124262524,,,,,-0.25281202410336384,-2.8126154857668713,,,-59.53103834599119,-1.0036772737995707,,,,,-0.588769091833389,,,,-0.06634805101033747,,,,,,-58.93634687128624,,,-6.639466810238388,,,31.146819687547364,,94.88969413231858,6.578720125076352,-4.655618977409519
2019-06-06,-34.524219699872134,,,,-1.6336218484599385,,,,,-0.11091398156696056,-25.409984425423936,,,13.336499120849426,0.0008815859225113076,,,,,8.014666825846405,,,,0.4853059279109866,,,,,,78.70226856634336,,,-3.485202161856418,,,-1.9961140407446651,,9.082522537859937,4.11521386776671,-22.236999631225757
2019-06-14,-9.718360660749733,,,,-0.3621605555835694,,,,,-0.32914846114000407,9.77147482299386,,,-12.820897443621824,-4.328069613613306,,,,,0.037701504349173576,,,,60.601633946812974,,,,,,-1.4148162764713192,,,-8.759448206192438,,,-12.440631399547575,,-3.3131502457686386,26.901245506007946,-0.8343718972733551
2019-06-21,-2.8856826061237726,,,,0.7906026663524595,,,,,-1.0971215551184672,3.026850644182093,,,-39.52880946481322,19.447943177730664,,,,,15.97167936898647,,,,-0.9956756667967122,,,,,,-6.27126035971866,,,-36.50844006333665,,,1.1994368913981162,,14.423510230917675,-0.48050457521020373,2.594887529827263
2019-06-30,23.565884135656724,,,,1.450213020077818,,,,,-0.10141985731864056,-2.296082621454708,,,-0.19029251040183026,-2.5533110515039494,,,,,-0.26393803706044827,,,,2.1803331061503277,,,,,,-63.05063813386462,,,-16.921787528255738,,,-3.401139887195391,,-5.517778536888235,-2.66153523574848,-23.536958555519707
2019-07-05,1.7556265538341032,,,,5.426860011018842,,,,,-0.2972689836687287,90.13012861638343,,,1.3385325244827424,-1.1928732754497742,,,,,-1.864801128594004,,,,0.1631312943258775,,,,,,-1.3729806094843577,,,0.6176647865205791,,,-22.292302838902756,,4.361402236544014,-3.2035151164867375,0.4992578152682642
2019-07-12,-3.9065660662156585,,,,49.346873765944,,,,,7.722476546110697,-7.773558083700867,,,-4.573651415485254,2.5975782563567655,,,,,0.6132010076139656,,,,-5.8546188904783785,,,,,,-0.22510224641156912,,,40.76231019004153,,,5.589736737118461,,-0.25724179576918116,-1.8696335371007962,-12.13500497472782
