TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-02-26,9.768717371036796,0.8181824795745221,,,-20.521909332991438,,,,5.016067997402083,0.5869172679181531,4.592677250273076,-63.81618028441993,2.731613433953028,2.521616175995995,-4.553773995556542,,,-0.8269909592811734,-0.29401005850142203,2.523148416328619,8.614124074394018,,,-3.709793479499736,,,,-5.683354377538896,,7.1411889884324316,,,1.52411371452408,-1.80016656196352,-11.059976845707665,-20.090879456649894,1.462631972635903,6.922352775905187,0.35866877153964155,34.48646749284175
2021-03-05,4.221030193911724,0.19156346269604013,,,-0.3312980495724026,,,,-0.32941891665295964,0.5683617865908888,48.33380784660953,1.3941138469750105,16.457842204479974,-1.3566266673074803,5.090670716523011,,,0.541931648681327,0.03381092413042193,8.201895470157025,1.0801852071576712,,,0.01933641250362382,,,,0.44864342513258226,,-8.542503242202557,,,1.8205316493113608,-0.06748154602530747,-0.5021830960163207,14.796766641180053,1.1396932724215056,-62.43670999665277,-83.31456754783959,-1.943301328991823
2021-03-12,-21.618624520575594,3.9259067580814317,,,5.045056639593151,,,,-0.4186846205864909,-6.392065964862003,-1.6315851901981615,1.5192768699629258,-23.465673651612725,-1.5130116439099577,-2.63468362226145,,,-41.95937843897382,-0.49844805148579424,-0.7204646669144629,-9.538986014788112,,,0.007941003415263853,,,,0.15848996093601486,,4.678327937338483,,,-12.77046432114376,1.8702516140063645,-151.5652628007995,5.196322495858141,-4.553573836127368,-18.680969271214025,-4.9364472220148805,5.234669332163971
2021-03-19,33.14555815275836,-3.407873452569987,,,6.259702054765902,,,,0.5832454789482144,-1.096922542600787,18.823044290105514,29.636294798155628,-1.0067992564501551,-8.419771240009105,12.688307472098447,,,-3.039754175714943,-0.451084059723645,-21.382869451855715,8.605320475616677,,,12.60284228578752,,,,-0.09761667382046459,,18.50078846088313,,,7.8534478145853255,-23.113254027659753,-22.07465190938549,5.941313114125589,6.455712308532247,-26.914086411921275,1.7250608050208873,1.305787385340874
2021-03-26,6.119839992365579,-2.1449647518861834,,,-0.9559080124917778,,,,0.4311041993806141,-0.21010516571682533,-0.05681478894786235,-104.85965987163976,37.296636508871636,-0.46553316341984036,-26.648227858730763,,,-18.243633170974732,-0.2729990520530956,-5.78267435112198,-6.79278541130485,,,1.0884247216981169,,,,-0.11265360821229597,,-0.8777718553762075,,,-21.522961608118063,-1.079005666687463,-39.688404238657164,1.3000013730652826,-1.037492768316101,-10.7462677935509,-86.86334813701738,17.025084952504248
2021-04-02,-15.580751847968687,-2.778087257631466,,,10.349536011553514,,,,-5.200137808598152,2.4566921530662293,-18.972799673763635,16.61030385908563,-23.538786949146118,0.6909962664892726,3.4467357359705377,,,-2.4169143450525135,1.6394200061919029,2.6452233102371228,-73.0419697417682,,,-0.18380460457677544,,,,1.1814601413420647,,-1.7751478162424768,,,0.0021245873150330663,-2.1419821382692814,-6.1462709677374505,-3.471783225830303,-0.47706279085501524,-6.401003963767144,-3.0609908828818124,10.995362269494631
2021-04-09,6.802227093997937,7.828449455219825,,,0.2708757522360023,,,,0.9895012101669582,-0.058288155818076795,-45.669522761473445,-47.23118804344755,12.161269996674907,1.9492457935789527,13.085610404789268,,,14.088569972884965,-0.04190246504621625,10.908530540072421,-4.773096011436829,,,-3.7152471214829674e-05,,,,0.1424799087022341,,-0.05716718550926636,,,-69.1955612475758,-0.22830801401060272,86.5479859854837,-19.93237763894028,-1.6388401036354638,-9.718914680905801,-14.370111816371303,-28.66263455793694
2021-04-16,-37.44043735819827,4.471832707859446,,,1.0186853365383597,,,,0.7349317509009097,-0.2723699979500475,-13.379379766255884,35.417646019876756,10.304985379585487,-0.9500333607680453,-0.21142584212104745,,,1.84133926502614,-0.10591268151414199,-1.95056234462173,-16.916845245502127,,,4.585275752294889,,,,-0.2725532877602913,,4.281810139870704,,,-3.5220387960679864,-9.045022427024215,31.733586315233115,5.366381980579951,0.04291385072469643,-2.0183444048640995,5.263087143287466,4.542683628304765
2021-04-23,-93.2182000322143,5.5505601798007955,,,59.9816204170373,,,,-0.05112131860830822,20.58467784388962,8.842816112547302,-18.591217461126185,-0.0863039800495519,-10.808680265821554,-17.98510566598446,,,-0.573215719603657,-0.11565923320937682,0.024438408241415827,-168.8319251736877,,,-0.09732182870955891,,,,0.4119787650271858,,1.4178107727811586,,,0.2084775741087943,3.499654272128451,-0.4163742614147614,10.064164071004825,5.242213471500721,-8.165777735467103,32.90726869845505,-1.778313000124126
2021-04-30,-15.299514599722938,-4.300818005986956,,,-0.8237066747082618,,,,-0.3313129723746655,-18.578480604735773,-18.105263271730557,18.99182262379163,3.828060388458794,36.606853525104704,-9.48421332702364,,,-11.584137893420365,-0.3892049418081167,-0.7131844775195972,2.496074250585994,,,0.3246077539622725,,,,-4.459168279257286,,-25.93199533548115,,,10.22624520185645,0.4176663293508258,0.36481371573967886,-2.3340867119931312,-11.183096601490822,-0.338185991169318,-4.658970223278764,24.260670903582547
2021-05-07,-0.8312182246163609,0.11112695280952666,,,-12.732438417344323,,,,-0.023588563497117014,-0.18289433439500663,0.4011776306961522,-6.2023262983798295,-0.818972555629522,9.50932780262441,-4.565631529456469,,,-6.858660772204032,-0.016567152632293025,-2.5334875194986375,59.709211727146986,,,0.09606356461006438,,,,1.83768585119692,,-6.505689847652423,,,4.139684319421284,-12.29908427733761,-14.623293911820177,4.409803310408084,0.28878947595910953,-23.129372779874778,-36.8187325304277,1.396134308795558
2021-05-14,-2.9684519252058243,-5.447588758338098,,,-20.95175809165925,,,,0.1152923761425809,-0.8885601352773986,5.243796890586132,-57.704123877362505,2.67255748088458,-0.7737929718496016,10.388946786268797,,,3.344107087775538,42.03034067855377,11.07404467159089,-0.10586137021988562,,,-1.1128902518760242,,,,0.04129086797116262,,-0.18947912974805475,,,0.5774199244553397,-0.2873120079425608,-87.10783413206083,38.11583246332206,-4.778248662820074,-6.051374901376153,2.4234961202362273,-2.0287094939608967
2021-05-21,-1.3264432587208028,0.317868887113355,,,2.182441678935108,,,,0.014840645517206014,43.72933047133709,-5.184075534307529,82.91965905006757,1.9238008184886093,-2.173291544492268,13.220357048333407,,,-4.560909731415888,27.554938497992545,-10.002962719622582,24.20879929338674,,,-0.3382862752689767,,,,-0.14726955162648933,,-4.017020256330468,,,-7.137448900801623,2.813874957293699,-31.516023650250403,0.7340467255769668,-2.3879078343413207,3.9669654649004853,-3.7815430236125347,0.18394543692763904
2021-05-28,2.0188454356671106,-1.070608418077748,,,0.4246638897974501,,,,8.407341637562942,-3.481086895366758,-6.965892790830298,-75.70721984262877,-2.848355999276923,-2.640574155779521,0.8421888163206264,,,10.197360204106642,-0.06472179909604137,0.9947948113087886,-10.26227135994353,,,-2.8682272959460127,,,,-0.2629089457376136,,-3.0390092186404933,,,-1.011820157299481,1.8668787373630717,-0.4669518343371557,21.174469439863405,1.5904068490400844,-14.142685285366142,-83.00717263421808,-16.897416427122955
2021-06-04,-0.7354442642814307,-3.8336232434109205,,,1.0239147165761713,,,,-7.97601882076394,-4.38890415471936,-1.6944308644091253,-16.869986010907766,-1.1625573312210153,3.1155282009127063,2.8928723540269754,,,15.552071395587662,15.8110555812966,-0.875737345324489,-11.951869599943294,,,0.3758862528138043,,,,0.028394419028488466,,38.635794306585964,,,-3.412200619609799,2.4154365562111657,-0.2989043600708481,8.780329851651526,0.7504158318744272,-11.16670224148079,-15.389620472965365,-29.997291629606824
2021-06-11,32.75994063817702,-63.496144196814036,,,41.43409011839164,0.30548508719161005,,-55.852862554984156,-9.75353411643523,2.3934281374463198,-12.258062050356534,-68.93062514005399,-16.151997911135933,-9.857900172087913,-4.043210827853701,,,1.024232908334026,0.3653447776872225,-18.082292478466382,-28.43246927522033,,,15.309855974764716,,,,0.23751724283823572,,0.020982661152618626,,,-14.566568665266198,27.668689885133542,5.488853013950367,-29.451420343535016,0.6178255640156405,11.004142767748734,-42.22617912579038,-27.942728941804855
2021-06-18,-40.27465589308674,-8.810575753217531,,,-0.2864442934921076,-2.5837653388727766,,-6.425600430677202,0.01933586758222297,-0.3617656938199758,-5.142618426943509,-8.141338530429561,0.9000187474066101,-6.412752852725249,-29.47135859229492,,,1.6635035438138503,0.02132657579485958,-0.1708963755254742,44.68444195402178,,,2.9066674305260074,,,,-0.048794907166829354,,-6.147703107216336,,,2.8839431974485956,-3.5677054627854567,4.50423447808209,5.91492403195124,1.616474719733913,1.8698711098410703,6.096605324089861,0.39634287690615233
2021-06-25,5.872522626967661,0.1921033219477573,,,0.10567465976861815,-0.06835445595646975,,9.071510749150196,-0.03209117555694033,-4.653059753160531,1.1368705794840233,-56.811264858004805,-0.04402488527913995,-3.7901904491412766,-20.296236223384298,,,8.511015330418733,0.837528505699203,-38.633623664518545,11.395303113165774,,,-0.8992663876451708,,,,-0.03445340307295945,,6.733585457781295,,,-7.071772624048934,-0.26259668718264306,1.2343907459485746,-14.025198781488449,-0.34765448190237525,-38.65038582995308,-8.200393689948683,1.4040203650617247
2021-07-02,52.816332007517076,-23.641807969693442,,,-62.36104721992007,0.27614283899001174,,10.979378771931156,-0.9290150560240135,-0.3190425189708283,-5.063701815871092,37.01072531318072,2.070887129041437,-0.47482868792512106,-0.2504242549475316,,,-2.7320345877889247,-1.8447767719127692,-0.15799416390620186,19.405368987470535,,,4.716999932939503,,,,10.243524559845195,,-2.945762350459416,,,-9.94610642716392,-0.5642710138508706,3.2255799401357073,-40.61721230866589,-0.7435894702011144,-18.413480350646836,-0.1768115342477366,3.0075893505220828
2021-07-09,0.4805827648212512,0.19564621770971763,,,-27.98325792394914,-1.1459207721845377,,-1.6696585631037473,-0.516131532660664,-3.642528126576704,-16.022190124541083,-39.28179278871074,-8.88462825629971,-10.987495929697426,-12.175123192107282,,,9.403520119347471,-0.3627494225275246,0.6929936275453775,9.117832222863507,,,0.03484850428409021,,,,-3.8459105877498208,,3.5793982163619145,,,-0.3079341493723094,-0.3382562998579053,0.45915813467046185,-23.047940192810568,-6.306727100599166,-9.278260268618046,47.7453012651285,6.839821969774532
2021-07-16,-26.24901430125004,-5.913027529566767,,,0.7084050354654394,0.7162506261059405,,3.5849143762268234,9.015469785512382,-1.3844754901277208,-17.776359995009013,-6.920600167529162,31.360547886833476,17.88929878473217,-31.88676139010482,,,4.632855395156633,-0.1857854571058415,-5.9516369407980125,-10.106766691836652,,,1.9637690024858112,,,,1.8750956813943433,,-1.229966289047856,,,4.9736520677929335,13.458710918522508,-24.959116335425982,5.031598403089145,-0.7173772186425078,26.082217119573258,36.152211561158374,-8.912205773323317
2021-07-23,-2.8266754096258118,-0.4256539269906247,,,32.406098986492175,-6.310674469023332,,-9.369655375525786,-60.54181063376235,12.038581602119125,-3.8464113242289804,-9.98614324506187,-21.840522709258785,0.2798606628583835,6.802741178826859,,,-3.983249008689302,0.7538641106611033,6.536938309874836,-47.66950454296184,,,0.06665101459950626,,,,-22.210251515957605,,16.567826344422418,,,-19.64242614097297,-37.52336731904858,-0.23438960396000472,-3.1398127554874193,-1.3364901098946913,3.520304094545658,33.301566782121625,-10.75254947085247
2021-07-30,-72.07002561552507,-0.00218731424085411,,,-4.688374121229216,-1.3656771821878464,,34.57583019060868,-7.705375794055643,22.326157661186933,-4.265785742812272,7.072555124447894,9.940206723623469,17.48647079323158,3.6518125008535156,,,5.202342269400798,2.1958541673495997,5.339863619730056,3.1277049210328,-0.9474313211814895,,-1.134085896877603,,,,-0.8812422890973145,,-0.9275339560539344,,,2.898808240695323,-0.6684245920269563,-1.7561885776116974,-2.522408693612046,1.930205835876488,25.459667863742524,9.213387181120062,-2.767080896087966
2021-08-06,-73.71935814532256,-10.953516270367727,,,-4.187933552780751,0.06506568673050106,,-79.5520042740334,-3.3365267335694995,0.9749101977694965,12.897661248271536,41.10841042089305,-4.528267055789086,-0.043199897093944756,-21.576099841508864,,,3.3887004547223376,-3.44999390490546,-0.2421883668621442,-39.79862570447687,0.06329214923470965,,-0.06138966103582065,,,,44.88303389070299,,-7.453463115298758,,,1.1233547183939776,-0.11290101371257433,2.95504399020934,9.983834461991592,-0.009828292807526076,1.3724321320660842,-11.441658128092765,18.804203867913394
2021-08-13,-5.313108629181125,-0.42767760858431025,,,-6.036606157613679,0.5033583007534985,,-15.551965940004347,0.6369875141623391,3.5968934036816815,27.362327264590785,-39.579180433800644,55.262913009504075,-0.821082554404301,-0.6610014270469453,,,-2.1430165579218805,-1.4208615304226624,-6.511514962207578,-5.4322241766357395,-0.09672397667365384,,-0.6572501562723165,,,,18.55549720691513,,-0.3092351187542124,,,5.083022072633393,9.768768958704456,32.24762077881202,-40.568510854330455,0.1860403292058128,-6.244344899504727,0.5255244068573341,-0.7772770427016494
2021-08-20,7.255398702312249,-2.309413481290887,,,-28.102427150168342,16.77106829350437,,-18.641546624974737,10.097365971676712,2.906856302342845,2.3339390740731534,43.1127799827833,-11.46816228901173,-8.288726310189249,4.498210577290187,,,-1.204797493694819,-8.35500939496605,-0.43565471555484986,-35.40095584247739,-0.4670138788447673,,-0.07159342305991145,,,,-16.21244528093662,,-10.033510984039056,,,-55.02338977739769,-13.978841590280968,-3.312690841570405,-10.472088699180876,-1.281278865671436,17.440993829535515,16.251155088205568,-5.559310693691712
2021-08-27,11.594267023023322,-13.625030875832671,,,-7.253818767804959,1.9011593081474496,1.5058891911052303,-54.25070858055391,-43.11842455504769,-0.8423017410164184,5.724369053741672,-22.063804793325808,-15.2093645919755,21.31247693213688,2.0284203141839052,,1.5749374744350957,-8.918720516522026,-0.01516493808209224,6.690871006806235,-29.36764359009715,-0.6732822958110412,,-0.3256440305692696,,,1.261452886527131,-4.808003074300828,,-4.965315894821476,,,-2.4713393102056282,-13.716761405159783,3.6929802782860417,-3.1155211986944567,-5.311185046289116,30.035838315857127,-18.95004753481411,-30.651880129570117
2021-09-03,-54.30672868602273,2.5845365340349393,,,-6.443088196690182,1.5648780393666863,-13.277468346079036,3.420925230887672,0.06444012649478637,-3.284871461800295,-21.68118829204756,-11.298345607318266,3.890434606591141,-0.19544932581711846,0.321267606755385,,93.23094965702299,-0.5716673234899783,-4.259038748835734,-0.06783819140651806,41.18743182809581,0.0613651114869234,,-0.2829793606839395,,,0.5666333878555327,27.635258371896306,,-4.596055929078339,,,1.1959087600076252,7.41455406536514,0.6266715387966215,-4.74203149840319,-1.0209483270370345,-0.43669417959295864,25.774920249294265,11.478624958226787
2021-09-10,4.447365644596357,0.0006606432309728127,,,-154.29099313006608,-10.965754779604412,-65.60896909381103,0.7301602711578756,-1.24557056996519,-24.229283465155504,-0.30214842921665497,-98.0165415935879,-9.241250689554052,1.8825747703886915,57.57055474588188,,-45.442729777246086,-9.265124709414295,-0.7078631983830214,-15.65172746688645,11.456010711807055,29.062397389255672,,0.19806623895489284,,,-1.351153589710136,59.60699117406285,,-16.62949590347504,,,12.500199178766447,-12.009655426051985,55.96695302466528,-1.008481469911344,0.39783915868667924,-9.311602452500727,-18.111577482423403,-31.764822540820447
2021-09-17,-34.1592047310869,1.6074402156817955,,,-70.53121705246781,-3.9651882007855974,-10.721832772938871,-31.337402412545025,5.454799773362252,3.5830044445009044,0.5619349119826625,-15.021374034563895,1.9676742324886054,-0.5780177852224273,38.01251953226368,,-10.518173480445059,0.40010667833641733,-2.669088406778216,2.1725285006379504,32.57644836387268,3.144820126429601,,-7.138705743059104,,,1.125535669436947,-7.089660101876059,,42.468929607147594,,,-7.344042660067328,0.8498721045030706,-14.405281002943905,17.361582442396166,-0.2550596362768546,10.784720935901602,10.409875053379174,2.936533809529349
2021-09-24,-5.803087422102163,1.6447666026561278,,,-13.275190882184273,10.950294832818134,5.914400832816305,-119.03475597423495,-17.808110769768604,-21.60633886770677,-2.291181294227731,-21.2381755277995,6.7401394614741985,0.3862241856777612,-1.6028283038624556,,-1.4686197282234161,-15.553091457090366,-10.733222140225607,-1.7399824416486722,-59.639677537549055,0.7914383230207822,,8.583909294480002,,,15.599032813827678,-30.725216428711498,,-3.1824079806775973,,,-1.1130889203027343,-11.79741084099903,25.085306677813428,2.719172332403443,2.7901310049274226,8.69843070172048,89.59818517553485,4.438950055095846
2021-09-30,-3.2265675380102197,-0.03959542442291272,,,-9.738832475499917,2.669793362383439,14.570502115368466,-8.362550782435003,-3.533772169264905,-40.57437327691839,13.373874744815327,-12.774364259238776,-2.181096353702163,0.047266771205217495,-2.6506314184315065,,-6.438071603560889,-0.7028661562485523,1.2951919390213051,-2.172784570053686,35.358524374400886,14.584442162157194,,28.367362826354817,,,5.449264671369293,-2.6325303402673588,,30.370520025106817,,,95.86339627772317,-14.172095109289957,-16.622814173127754,52.08648029229904,-2.5153292724857144,-29.522159430320546,57.69659318530125,5.005319627556755
