TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-02-05,-0.16735024573524815,-30.413633887609386,,,3.7387639350496498,,,,-0.004495872671802514,-0.8308994980954559,-14.676133214549843,5.716138255101519,-2.810426976673349,2.116551963334391,3.209291560423536,,,-65.00037341846972,0.9542256448280246,0.15247719328081163,0.057478565603453324,,,0.2735911615128502,,,,19.013904042542762,,-6.912037331851762,,,49.52071767585655,-0.08392742434830774,-13.026353490707482,-21.01352004842493,3.082496563485696,8.548747618907836,-42.393007854579444,-0.45493692519936624
2021-02-10,8.512062308383296,5.207421883482299,,,-0.08519089286643515,,,,-0.07414122781408695,-0.5590347853635516,-62.01553951320494,2.9129520232234136,0.6760135532440357,-1.5215461589729453,17.21630266487137,,,-6.555843853982612,-1.523390637706455,0.3346766480817699,-38.83026525545747,,,-2.6248764250346923,,,,0.16500148610856005,,-1.4097075303486981,,,29.608769997812153,3.772023276348265,13.8871078110411,-18.06257525436677,-1.427934183294012,41.66974892413368,1.4406898301143776,2.6204845771818643
2021-02-19,-0.08376931295432422,-5.975983711437678,,,-0.30534087274519706,,,,0.16591905514830466,1.2451259845258373,-7.897767673748456,0.9318806687278913,-0.5077162699279661,-4.683449302476097,-4.449719009370634,,,-8.826928899822887,-0.6326071482839872,-0.11198804858513958,48.631970901477274,,,0.2566573413319154,,,,0.19654906175085884,,-4.433255127776087,,,-27.462988067408055,8.198874707733903,-2.7472839794993775,-2.5630440893698916,-23.557703511843332,-1.7032331409610424,15.551164957665943,-0.0674269492336827
2021-02-26,-14.710708042875025,-0.7060329835823784,,,-0.06497101021964916,,,,5.385026692417949,-4.141132526287625,40.580570856585254,-51.01082705810761,-0.7487395900380258,-7.911198170256256,-1.3664630534194704,,,7.401212501049713,-0.4054180217981927,6.637178649649371,0.5456013373999925,,,-0.2862577724807594,,,,0.4193567175966634,,3.1536544987976782,,,-29.712105093102874,2.5170814220931357,8.71185907940216,-11.558666173084063,0.2032735293448502,-26.133841538972685,0.245509064446153,-0.1729638158119178
2021-03-05,15.843344208433065,4.67589335886249,,,-1.8889527427874246,,,,-0.2578407999261465,3.4003309120064564,12.928748445966626,8.015642606146939,2.204818128627651,1.2850432127009461,1.2703529723184643,,,5.002088045490423,-0.09076783526249002,0.14699163029692464,3.6498796696061038,,,1.2125668105435796,,,,0.5338166602188561,,-2.499786059222411,,,2.6100509464181334,-0.1955529355734547,68.92309598241678,53.671250125070365,-3.0196418769688895,46.5740685271214,-42.24012749199064,-1.316725852528457
2021-03-12,22.560992311698975,-2.5623910600118593,,,3.7232256822712935,,,,-1.4124413107380909,-0.9641244825381644,67.88994985959664,-1.6347355330028268,32.65152892242375,76.60392268869721,-40.270479788880856,,,-4.3034534119109535,0.190739344421202,-42.21231791001084,-81.17254059741074,,,-0.7201498194475309,,,,0.743681539132151,,-35.174127222367105,,,-38.63343451267947,-2.2947572635739135,12.590740030457773,-12.24875401585272,-2.8320722393235216,0.9661910802457898,45.920867169345115,0.3526128922484413
2021-03-19,40.029372161303435,-1.4997167028423601,,,-0.6652765325296583,,,,0.5101076304859997,22.853134851836387,-5.105895993689869,-12.060186031801928,16.386581302682607,-12.968755007552062,-42.28833399585917,,,-4.663893158981381,-0.0554939659117597,-3.2115877903852184,-0.4146893724644558,,,9.039524196637416,,,,-0.04139920932255867,,-0.26971892183050283,,,-0.863226015460119,32.386981185627405,50.38014861313303,15.703570130531983,2.1923875168255496,-22.36654435501972,-1.839236894671152,-3.60789308735941
2021-03-26,0.057956551323696814,-0.09059306711526639,,,-0.8140176947569371,,,,-3.9175236348230307,-0.3020027728804715,-44.57144695947134,-1.2714257581642725,-54.31457152936132,-3.594843527991615,6.905754038993164,,,17.579977825957457,-1.6117531949293307,-11.655397517522502,-3.8646741750402014,,,-9.52599264494004,,,,-0.5707689896820856,,-12.835616415578976,,,24.060944953413287,-6.235289484890893,12.439326373442558,-12.192855025577504,53.274629931388176,2.410219734315884,14.560684460294437,35.898868324775314
2021-04-02,-16.540606139922268,-9.813291435151498,,,3.3918290873077623,,,,-24.71832744592898,-46.89770433705818,-100.94209045151153,2.2568202083936875,-3.2965535610884054,-0.7168167726748378,0.6530446033666548,,,-1.6162543700742487,3.5588746162266682,0.1164294563474513,-6.760442580623365,,,-0.06418994598735994,,,,2.5306091403604007,,-7.596697764014663,,,4.134185972449096,0.6466825335533479,-12.844484558454957,-19.587135522368825,-0.25543759107540054,30.946308931860735,-3.91042344120654,19.457766824324665
2021-04-09,-9.034624987801164,6.2994759071469115,,,-7.939869625948366,,,,-1.817010793338538,-1.5182321109952306,-3.952317410253527,-17.177719537959625,-2.823940801937276,-1.166769563544998,-10.514658406695217,,,-4.136754560220446,10.406028576494617,1.8784494315686493,-8.604129961421329,,,-0.5132218891248126,,,,-0.6150073223798574,,4.834527463267312,,,-112.37021839002865,6.317754176535016,-1.5110577762582071,-0.31717308155766655,0.30150937404733424,-4.2607628695828,6.632847433613289,2.5721066909778125
2021-04-16,2.1211562088758305,30.642099908981834,,,-128.05547752944395,,,,-0.18887692143261142,-17.678727743154553,-32.7721301179473,-28.729076843592615,-74.94170814321693,-12.519763684255667,3.856302018467684,,,-8.95408027913197,9.715040519214117,0.39943413699709995,-1.0029752031823205,,,13.768766976973964,,,,0.05884463688194236,,0.9703565349236849,,,7.447357315821563,9.867961954271125,-14.123842979799889,-23.785177222203465,0.6118290569117737,52.29378751093245,3.577148371297112,0.4598240545336241
2021-04-23,9.320129188764687,-12.842453701163159,,,-1.0313813107961602,,,,-3.3664009151335996,0.17027878161450039,-2.7931664013002746,2.642505170943855,1.7282862693912011,-9.35793699226614,-5.342301347941562,,,-0.6878377459840577,1.0462905460610827,1.6041312695540344,22.903442970335963,,,-0.44310269797364765,,,,-0.17213721209164734,,3.468706999108375,,,0.2292249752976161,2.741906109196836,28.00168705269251,32.30744281614988,13.270193825697012,-11.522513713213264,-35.28059052908016,-6.304106811951082
2021-04-30,-27.068372349226795,-2.9444275249080243,,,1.0651228954677028,,,,8.37727865385884,62.17738484353001,21.207210147970997,13.782329299403525,35.4161638501208,-8.630216020588607,13.728570967095717,,,-32.23678336785703,4.849114656640438,0.1736944791061744,33.28707923071166,,,3.0598871055545476,,,,-1.4302918465387946,,5.096594055067263,,,8.776588715405826,-0.01083672714890517,-74.73010810587779,20.82374172148883,-2.6353148259783463,2.4596258751574513,67.882568957324,1.9646654984525016
2021-05-07,-74.05392616205421,2.6548031504538963,,,-8.32661464603427,,,,-0.40419983017494343,-0.22885142596972516,-14.491947463597624,3.649828180491231,34.615144902725824,-4.926541170291169,34.6110423662789,,,-4.93200456898596,-1.728698859725913,-17.284886684423512,-84.93037052585966,,,0.09954750434658594,,,,3.3586381759449213,,76.57721125949907,,,39.45083783791573,-11.615725920630963,9.796083844385684,-2.619933979910993,-0.7892322350631978,3.599755946701097,6.984094111658525,-0.5482569513764632
2021-05-14,-99.76111643575196,3.38000790620146,,,-19.494603915453638,,,,-2.1652079483475664,-1.634259918000569,-73.9956530881956,-25.015540161945022,1.699264150587207,-0.12498877555708998,-9.514718884883738,,,-86.38873902317923,-12.636020176031321,0.023721266111676576,-5.529634346817111,,,0.3688748549971036,,,,0.27089140043343696,,-9.77044607202042,,,-2.845251417137537,-17.79990854473552,-55.22988909204588,-30.918260802573368,-27.8694587737523,-18.267062696875946,-15.209227393517956,5.585058615745432
2021-05-21,-42.11487306807267,-2.3399003664031226,,,-63.28312121032461,,,,1.9340717549607158,-0.2875521090165579,31.014518395977873,12.354364659256436,-3.0863088176330065,-0.8793581398524712,-2.1223117748667155,,,-26.768539307517127,0.0908302631371268,0.22004713711269278,23.311743347489077,,,-0.17399301153165045,,,,-0.22006975152950273,,-14.136403280174068,,,9.052523827989436,3.7724188931071154,8.846762019074013,-5.291383285035313,-0.29147315486094066,26.23667969419711,-6.918204876222624,-0.6653669867760502
2021-05-28,-13.839586815918475,-9.015442036705048,,,-45.27875268039351,,,,-0.08554462761211212,-2.406191420469497,9.429627993488449,18.407771864408062,0.5932290382481656,1.8369520677028355,-0.34821868477542584,,,0.008130998011993407,5.974190564782493,-0.6150750971823349,6.208919791445132,,,-0.16600616997723527,,,,-0.11641757980718714,,-14.89489708934741,,,-6.82286371826391,-5.120074614439027,-48.88545580604752,19.51147342973732,0.6087601344978821,10.267473373654237,3.9861269185020767,-1.1412500787699895
2021-06-04,-39.8196034010672,-28.21542100930509,,,45.74828712512189,,,,4.048794998159238,-9.321389360442444,-11.233720252976768,-7.907906281713424,-0.11033365439158806,-28.975660798736605,11.15031478368248,,,-5.778423208030459,11.208004749341312,10.662972306346765,11.761186228610256,,,0.02175677538285553,,,,1.6118546516348302,,-7.710607756433179,,,-9.881470874531782,-0.33304222691387997,-9.174266575217743,88.4840605178409,-0.19458013576066072,93.14207044194463,21.83685737066608,4.501319222034302
2021-06-11,-5.215900640708622,-1.2261787012085548,,,0.589415509908459,,,,0.27064422606441585,1.9754134471944034,-66.06044349305938,0.8230017871196673,5.66554726126035,-5.77616583970093,9.277281908731366,,,2.9131504369271872,-1.8179080062750628,-89.8915199195687,-37.273928152173916,,,0.33890400513929136,,,,3.179306883027764,,18.28648560737424,,,-24.819123323837076,-1.5043576335376336,48.321591159493806,5.938164937299395,50.96591232620422,9.643062077959051,-36.984851492522985,-9.029407096100051
2021-06-18,58.69808513227929,-11.11702287384327,,,6.343905903500288,,,,-0.23609654804914793,-0.5358094850361516,69.01407528643219,7.072010758914378,-1.1459239130322336,65.71810896314742,-10.15809029216734,,,73.60310730082823,0.040438860271953814,-7.286654497020106,-3.5252477507619044,,,1.2658553081429946,,,,-0.6515583013079764,,-12.926645070092786,,,-6.674304813658088,5.603974772366578,-58.35189932592217,8.292518105424097,-1.8111388460539666,-5.6039535687569035,-11.809532381217423,37.435421261287566
2021-06-25,3.976288502013932,-22.251000055236457,,,25.358541933069603,,,,-1.1082572578130614,-0.37003453364427336,-82.36599345476043,-18.89947092825149,11.489098261360699,-18.004115919670376,16.801453525415504,,,6.507151453224445,-0.854505200205337,-22.782375678658166,-2.5671075502157445,,,5.446383684345669,,,,1.7372016545255404,,-2.8707194060104166,,,0.9562447037729984,9.73452808052209,-94.5472491654927,-8.582295569829066,-12.238180602517163,9.82653823076514,-18.286342508093405,10.62786862865518
2021-07-02,58.60240088711676,1.4050634906912443,,,7.803505782496217,,,,1.554901826384867,-0.8390127667196334,71.28550230466483,4.736569467233888,-2.0597160583586893,13.640476298537608,-41.9873041828096,,,-1.9378612353853617,-0.48584996889908616,-6.717433480984755,-27.45029799977379,,,-0.1372382355672232,,,,1.6466254619543808,,-4.2076974092609944,,,-29.000588182432697,-1.215475056562061,-24.68236154783886,-7.790958463186446,-0.1756987221593021,-13.00078552436003,-11.549823562889149,-48.204967456803374
2021-07-09,32.19325465120517,-4.225166929027268,,,73.02972476478487,,,,1.2918367618599933,-2.240284297249673,-28.9728772034274,-1.429611353752224,8.660547663738486,-39.2858069684452,-6.630236742998196,,,3.382540654724285,-0.8781376393636351,-4.467839294931794,10.329780627585176,,,-44.08274215871019,,,,-0.47993755171182095,,-16.44045648478138,,,-8.862323257772257,-48.27365328378335,-68.26913175476199,51.8500232180437,3.2598196763048017,-51.25876775986082,-97.73971799326438,-9.932419643450027
2021-07-16,6.925779278978601,22.065496125738033,,,-0.3287092427980484,,,,20.812963378883747,-1.4617331698054918,-7.376738900311211,-12.91960546248757,-40.40446661839619,-0.1273666407424232,-35.79284566788452,,,0.25648200039422786,-1.770818874540632,-7.039192913228988,-7.895307964473455,,,-12.582275535455882,,,,-0.08605364961400144,,1.578363020296949,,,-78.36334090836581,-1.4662130665609812,-11.377884151350905,3.1345729122191863,6.819013075498363,-3.452764886784815,4.729941937212757,2.4390326749184332
2021-07-23,19.443271115957604,-25.400691677334663,,,1.3040681229792468,,,,-4.110310921445608,-12.032378548924463,6.7183993035931024,-6.420996933099361,-0.8009387618431055,-0.19960340892942818,31.65022686760824,,,-11.076934700712945,3.587522391930369,-0.1213210748675731,35.13946248342207,,,0.019994500942600302,,,,-4.7875540467187445,,-55.581980163298795,,,12.657616217703707,-128.64368782986668,25.785878965832566,-48.208136740905765,0.11118202412840283,42.43847641916494,13.191446101726413,-9.968608439470723
2021-07-30,20.80590658626313,-0.7557436603249175,,,70.37883150903106,,,,2.3781795363279783,72.50824817253942,10.949233956282518,16.603727211315128,-47.026340327933795,-1.567242273027888,-7.237458177715431,,,7.792277563956503,-0.4255221314216938,1.6485618797698163,8.879356420152954,,,-20.568332411999066,,,,-7.9023388728512645,,-1.2054658454090557,,,3.2937979155130437,-0.909457752893581,-3.482150824657006,-11.627959637246809,-67.7702021430149,-20.497991359173742,-13.772934516027526,7.281006097354558
2021-08-06,16.811614242679706,-2.093577399622355,,,3.5810735331803856,,,,-0.022848786241787655,-15.122179018180686,-5.649938545880879,17.28214845228782,-1.1801230846056803,2.599542724748797,-44.06497214662274,,,-20.83489472644711,-0.8392276856537048,-9.204507589348903,2.6593909329651453,,,4.276034497519885,,,,-0.18995241183563177,,32.887310642526074,,,-3.693875668047786,0.017257484427332798,10.913284946179857,-25.744091415848214,-0.7641397474746361,-12.144602450755087,-17.63175157608199,-5.240836630676889
2021-08-13,-23.89164257857711,65.54733786049785,,,-24.348576325750855,,,,-0.3863519052822823,3.016671726354267,-18.50175348920447,-15.204057709291087,1.3811251471584645,23.3793938736136,17.815935877361746,,,-1.8959398905126537,-0.39333810621142934,-6.234692157046457,67.86958045932883,,,4.25432547139169,,,,0.025927127467071306,,36.62550336316768,,,1.1568205681886283,-17.744449285093925,-3.652260631216331,-10.815150359787859,1.5601623702474132,21.267558258402918,-19.136575451525655,-2.116191971078708
2021-08-20,-19.854164622656846,-1.2293744728860356,,,46.01562545877289,,,,-0.2274824161288999,0.6905928078682521,6.377809795953231,2.456573052999894,-0.22886955312897153,16.500316303180576,-31.16361490750649,,,-0.9978625805855843,-0.10210834706617844,14.679369399658809,0.09991690564801595,,,-0.3222648923319346,,,,41.31571265266794,,0.7873191166294922,,,-4.090252240144594,-1.5381261600091725,17.40142571982663,-1.7175647534148555,0.7563235580388312,1.6181439946266325,0.7645318895591704,-2.4788682433710245
2021-08-27,-55.94016380024365,-11.557290872913459,,,2.10806781335131,,,,-0.447718207671657,13.116443270033606,2.460693569800343,14.208982870229548,6.338805104758231,-9.139280018230306,-4.994887203369043,,,-22.066834694417807,-0.22482475853906697,-1.726866256214004,5.151298789408119,,,10.009492822259219,,,,0.04409625031587508,,60.22373854017022,,,-3.979493045161075,8.11828868666064,8.242292718779908,-13.6579321234962,-1.1849893720655706,-31.34070371780393,34.19044467540565,2.3091491158900883
2021-09-03,-78.5506929113348,53.321946155248305,,,9.135727844385194,,,,15.940646002240978,14.088381588857132,-7.7405276401470635,-38.232055641810064,-55.72577739473327,57.78543700833351,-7.395802747051038,,,-12.325620662621573,-2.936085315443087,-1.4974141054917827,3.778468551444578,,,-0.15406783236708993,,,,-0.08883885438256153,,-2.614913572645008,,,0.5630832796891301,-2.717853079456247,-4.28532023445857,8.451583813519958,8.265189342062918,10.572562049989386,22.38863663777504,15.747211283366838
2021-09-10,9.434518732572528,-4.40867556760525,,,-28.969577481390676,,,,-0.40429095463562015,-5.011506292222379,-0.22480797780899917,-60.929970953436964,5.723079934198754,-80.41205089480447,3.165534223879703,,,-2.541182484585952,-2.298212859221004,-0.030284540826905904,-6.249300222646796,,,-3.0158432621874516,,,,-0.38731294720916204,,36.637420527777635,,,-20.90590440396106,-0.31170959929450326,46.42865642564423,-25.685958727346637,1.0442421518177798,-106.15884878064976,116.04027563278696,-33.74448833804756
2021-09-17,26.66617439677176,0.06416975659930868,,,0.4347965703935347,,,,3.175668226763529,-7.666463899517414,10.432878274209227,4.365230014965392,45.962106109077844,1.997279958556997,-11.068979777331913,,,1.9657971683680064,-0.49208475227424664,40.50972120229358,-3.519250578698757,,,0.21629051553929682,,,,-1.0552524044192417,,48.22899151186947,,,-62.51102558373283,6.648450423383926,5.073214930090157,14.072327891898187,1.016390788905828,67.17900890444598,-62.924593071707605,3.9558620053910487
2021-09-24,-27.059487081718526,-0.2831023283625601,,,0.09444228265044319,,,,-0.03111755647057017,-1.3961755429994083,44.084964433377124,47.884734676341736,-2.85851046349741,-0.25536940381772044,8.753727270634604,,,-21.33344259173651,-3.9813043510605417,2.428014258722316,41.985726849394915,,,-0.23719346619039283,,,,-0.06080794397111547,,-3.797984941727523,,,0.8845536728116347,1.3627437013006405,4.39804740280365,-58.3277837927222,-7.289676737350103,0.07305574282052696,20.68022065424801,-32.930136254310504
2021-09-30,84.32431035521546,-0.4310890015379265,,,0.11094452012815606,,,,1.6288042816067634,-2.9814747152674204,-16.98073684536499,-20.972941825128853,-3.6651474252260337,-0.029695975203624478,33.809491493118124,,,2.4180771512220556,-0.009857902051083473,0.21593764231467605,2.5294162204538004,,,-3.3699274259128282,,,,-0.9911414605987773,,-7.2035185048155865,,,10.539904887973766,73.42638067167297,-51.48531090737418,91.24138562464704,-2.1222393090992715,-1.9248546788778107,-44.710893478383,23.884894638440375
2021-10-08,-21.89151680698207,5.117322022997158,,,-0.4003526654211293,,,,0.2529650457779569,2.0451489481754255,85.31319556956183,39.89181989109096,-46.158886422122606,-45.059148944998455,-52.85148658732768,,,-31.06902488102688,4.037398579050064,2.0269283689120483,0.8692002285465952,,,-0.4978904627033015,,,,-0.7014704432177873,,10.413804157525897,,,33.28458621650529,-1.5614445660009715,-1.4786225977187464,3.7706848064866474,-4.23927323820811,8.798551653239892,-31.172000112527964,1.6925410047478486
